Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 0.0, (exp UB:89269020.25500003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 44351, LB: 154310.4357290205, (exp UB:466709.7588945821),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 44540, LB: 154310.4357290205, (exp UB:464130.3453725525),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 44756, LB: 154310.4357290205, (exp UB:502218.2144220119),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 45009, LB: 154310.4357290205, (exp UB:478119.3642140784),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 45258, LB: 154310.4357290205, (exp UB:464000.1282872506),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 45445, LB: 154310.4357290205, (exp UB:484184.05437004997),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 45658, LB: 154310.4357290205, (exp UB:485244.59055102296),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 45870, LB: 154310.4357290205, (exp UB:464656.590373384),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 46082, LB: 154310.4357290205, (exp UB:468851.26423943497),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 46287, LB: 154310.4357290205, (exp UB:489913.31368288316),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 46552, LB: 154310.4357290205, (exp UB:489270.37081785593),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 46770, LB: 154310.4357290205, (exp UB:489963.7392746724),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 46995, LB: 154310.4357290205, (exp UB:482127.2004810452),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 47224, LB: 154310.4357290205, (exp UB:461680.1799185806),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 47449, LB: 154310.4357290205, (exp UB:478119.3642140784),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 47640, LB: 154310.4357290205, (exp UB:485957.7872529842),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 47813, LB: 154310.4357290205, (exp UB:472177.65804861084),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 48025, LB: 154310.4357290205, (exp UB:486320.2797473547),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 48256, LB: 154310.4357290205, (exp UB:479786.9842140756),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 48478, LB: 154310.43572902057, (exp UB:492639.6962428058),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 48692, LB: 154310.4357290205, (exp UB:481880.23437005),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 48908, LB: 154310.4357290205, (exp UB:478719.38435064524),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 49136, LB: 154310.4357290205, (exp UB:494743.9581922992),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 49355, LB: 154310.4357290205, (exp UB:462965.6345146729),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 49622, LB: 154310.4357290205, (exp UB:497950.2446866483),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 49898, LB: 154310.4357290205, (exp UB:468661.0081751762),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 50125, LB: 154310.4357290205, (exp UB:498361.9018708148),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 50319, LB: 154310.4357290205, (exp UB:498336.19187081465),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 50550, LB: 154310.4357290205, (exp UB:487232.3770340385),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 50809, LB: 154310.4357290205, (exp UB:492446.5247702596),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 51016, LB: 154310.4357290205, (exp UB:482706.3481794994),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 51255, LB: 154310.4357290205, (exp UB:462358.5442507302),  Gap: 66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 51485, LB: 154310.4357290205, (exp UB:461969.19991857884),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 51704, LB: 154310.4357290205, (exp UB:455112.46613945806),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 51923, LB: 154310.43572902057, (exp UB:478956.1805510208),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 52154, LB: 154310.43572902057, (exp UB:460713.0886820565),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 52377, LB: 154310.4357290205, (exp UB:484842.8043700502),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 52612, LB: 154310.4357290205, (exp UB:496592.6462501602),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 52828, LB: 154310.4357290205, (exp UB:484951.4305510229),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 53049, LB: 154310.4357290205, (exp UB:468759.1096962653),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 53322, LB: 154310.4357290205, (exp UB:469512.63807055744),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 53578, LB: 154310.4357290205, (exp UB:460693.3386820586),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 53794, LB: 154310.4357290205, (exp UB:476722.03969076916),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 54020, LB: 154310.4357290205, (exp UB:480491.6181794995),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154310.4357290205, (exp UB: 479617.6146503458 - safe UB: 480328.4921879191), SafeGap: 67.87% 
End of the SDDP algorithm 
 
