Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 166395.5395470563, (exp UB:3673700.50745661),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25244, LB: 1709653.247653146, (exp UB:400099.07527365675),  Gap: -327.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25322, LB: 1709667.7083676069, (exp UB:826352.8231346329),  Gap: -106.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25405, LB: 1709673.1225928615, (exp UB:1913301.6041947906),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25480, LB: 1709661.2809398226, (exp UB:420628.0742133607),  Gap: -306.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25609, LB: 1709673.205450779, (exp UB:2407899.2892751186),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25684, LB: 1709673.8865748341, (exp UB:2000411.396012872),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25760, LB: 1709664.4253138485, (exp UB:1340278.3776058266),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25832, LB: 1709658.4761668274, (exp UB:718788.8924219427),  Gap: -137.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25909, LB: 1709674.145886799, (exp UB:380535.24194149394),  Gap: -349.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25988, LB: 1709659.7845801734, (exp UB:414304.07992347085),  Gap: -312.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26071, LB: 1709674.145886799, (exp UB:1651333.12206499),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26150, LB: 1709671.96495151, (exp UB:392049.94393660815),  Gap: -336.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26228, LB: 1709674.1461774951, (exp UB:829527.598440099),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26308, LB: 1709665.6843429897, (exp UB:2354172.7139682225),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26389, LB: 1709674.057399795, (exp UB:3569684.937891949),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26463, LB: 1709673.8677253763, (exp UB:1828188.5474499303),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26539, LB: 1709674.2880446352, (exp UB:2204601.483390321),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26613, LB: 1709674.057399795, (exp UB:3290817.3856911133),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26698, LB: 1709668.8455789215, (exp UB:1613459.442683236),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26770, LB: 1709668.8455789215, (exp UB:1637430.7267251632),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26852, LB: 1709674.3467145856, (exp UB:1203356.8920547892),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26931, LB: 1709681.8844740465, (exp UB:2443416.3904287703),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27003, LB: 1709669.2433853375, (exp UB:2025909.9354504158),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27086, LB: 1709682.1352133788, (exp UB:2155213.567815721),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27166, LB: 1709687.7610686114, (exp UB:2121060.7973349574),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27241, LB: 1709687.7617684684, (exp UB:1983873.232421502),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27315, LB: 1709687.8695486654, (exp UB:424742.65272992937),  Gap: -302.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27391, LB: 1709696.415677635, (exp UB:1917746.5267379447),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27466, LB: 1709697.9425023925, (exp UB:1757405.4476170843),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27540, LB: 1709697.6786482674, (exp UB:631018.419924909),  Gap: -170.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27619, LB: 1709668.8457597329, (exp UB:677065.7581253652),  Gap: -152.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27691, LB: 1709668.8457597329, (exp UB:1051114.2284546029),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27773, LB: 1709696.2654582027, (exp UB:1875143.9976874748),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27846, LB: 1709699.2130769927, (exp UB:1966596.2253600208),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 27922, LB: 1709686.1629437855, (exp UB:659271.5748158671),  Gap: -159.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27995, LB: 1709682.6520138718, (exp UB:589646.4152907414),  Gap: -189.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28089, LB: 1709700.3592195227, (exp UB:1887541.7153761534),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28169, LB: 1709683.9201832246, (exp UB:2217309.7439142033),  Gap: 22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28254, LB: 1709687.6152529211, (exp UB:2178449.6149223633),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28335, LB: 1709684.6070011924, (exp UB:591130.5062663204),  Gap: -189.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28409, LB: 1709682.6610588385, (exp UB:2737665.8436511173),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28501, LB: 1709696.3538282963, (exp UB:2421016.86386389),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28580, LB: 1709684.4332505171, (exp UB:3316404.7042570584),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28653, LB: 1709690.0382377575, (exp UB:750561.7021462577),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28750, LB: 1709694.3925835826, (exp UB:697206.2828467415),  Gap: -145.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28831, LB: 1709685.2369629836, (exp UB:2778058.0160689387),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 28918, LB: 1709698.6740732037, (exp UB:731974.3597372073),  Gap: -133.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 28998, LB: 1709688.553426923, (exp UB:2905988.669465112),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29076, LB: 1709697.8513789694, (exp UB:1833874.3028364843),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29159, LB: 1709687.6124749472, (exp UB:2432168.8961048694),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29242, LB: 1709686.0447059157, (exp UB:469085.9784273938),  Gap: -264.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29331, LB: 1709705.1153649723, (exp UB:886113.7886530374),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29411, LB: 1709700.0888445033, (exp UB:1711256.0024223567),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29497, LB: 1709687.7122500488, (exp UB:925400.9228718806),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29578, LB: 1709698.3668548644, (exp UB:2621679.8865997964),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1351287.3701073404, (exp UB: 1351287.3701073404 - safe UB: 1403205.649319129), SafeGap: 3.70% 
Iteration: 601, Duration: 31863, LB: 1709708.7399585277, (exp UB:344317.8768086714),  Gap: -396.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 31959, LB: 1709719.6725506876, (exp UB:1760994.5433137796),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 32049, LB: 1709715.7817206215, (exp UB:388065.01702020643),  Gap: -340.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 32129, LB: 1709719.631004794, (exp UB:885225.612674451),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 32233, LB: 1709719.7268324192, (exp UB:2118081.682637629),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 32318, LB: 1709725.3866898166, (exp UB:705309.6752139528),  Gap: -142.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 32395, LB: 1709731.6686745442, (exp UB:1984600.5472436312),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 32471, LB: 1709730.6340494698, (exp UB:1627500.235476097),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 32550, LB: 1709726.0048153622, (exp UB:2933479.173312948),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 32632, LB: 1709732.8291877669, (exp UB:1946978.0489174468),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 32783, LB: 1709731.1776488642, (exp UB:777063.702363399),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 32871, LB: 1709732.929015904, (exp UB:4094417.55453703),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 32960, LB: 1709731.2031059803, (exp UB:2880657.858565957),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 33044, LB: 1709736.2180373848, (exp UB:1532989.1998583758),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 33136, LB: 1709736.5319122632, (exp UB:2835315.122570097),  Gap: 39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 33235, LB: 1709735.6918143863, (exp UB:573975.6031868189),  Gap: -197.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 33321, LB: 1709742.9110406132, (exp UB:1422918.527271294),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 33412, LB: 1709740.9787857542, (exp UB:2291110.7562151225),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 33491, LB: 1709740.9787857542, (exp UB:1471083.9816916157),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 33582, LB: 1709745.5088073688, (exp UB:2065822.432762076),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 33662, LB: 1709748.9949254894, (exp UB:1996795.0239849898),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 33753, LB: 1709752.2276540152, (exp UB:706663.5801958886),  Gap: -141.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 33837, LB: 1709750.0450223067, (exp UB:1548345.0625356082),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 33928, LB: 1709747.714438783, (exp UB:2483513.234283262),  Gap: 31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 34010, LB: 1709751.577366006, (exp UB:765843.6653461477),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 34087, LB: 1709761.9051921326, (exp UB:767366.3617242668),  Gap: -122.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 34179, LB: 1709757.0756538871, (exp UB:2076033.9841568086),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 34266, LB: 1709757.992429965, (exp UB:592265.7004695251),  Gap: -188.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 34358, LB: 1709752.2617142901, (exp UB:605076.1448666186),  Gap: -182.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 34439, LB: 1709759.3548632085, (exp UB:1039787.9548837538),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 34533, LB: 1709761.9301160271, (exp UB:472151.4995217107),  Gap: -262.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 34618, LB: 1709762.5669466886, (exp UB:911690.5311789918),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 34716, LB: 1709770.397829487, (exp UB:855394.1430226738),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 34798, LB: 1709772.9949351456, (exp UB:1794834.2448471845),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 34884, LB: 1709778.2656567139, (exp UB:1797310.5276811307),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 34974, LB: 1709775.5328413357, (exp UB:371322.92394173774),  Gap: -360.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35076, LB: 1709778.500555438, (exp UB:1843971.9302558608),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 35170, LB: 1709779.0449514103, (exp UB:1847214.5860757749),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 35278, LB: 1709779.1216390987, (exp UB:2711346.5446169255),  Gap: 36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 35372, LB: 1709780.0190527542, (exp UB:760579.6430376522),  Gap: -124.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 35476, LB: 1709780.892751566, (exp UB:2066538.635141839),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 35561, LB: 1709780.8962390653, (exp UB:947586.5370852791),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 35647, LB: 1709780.9439439087, (exp UB:2114598.4409764083),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 35732, LB: 1709780.929181011, (exp UB:2810964.0233199093),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 35825, LB: 1709783.4476226354, (exp UB:2012023.722439194),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 35913, LB: 1709784.4490617018, (exp UB:1557794.2766131146),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 35996, LB: 1709791.866307522, (exp UB:3107236.77692773),  Gap: 44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 36096, LB: 1709797.3341800126, (exp UB:298706.15475129214),  Gap: -472.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 36179, LB: 1709794.7205744265, (exp UB:1630098.2752517154),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 36272, LB: 1709795.9616292026, (exp UB:1831248.853955646),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 36367, LB: 1709797.5871402912, (exp UB:1593439.6541383134),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 36454, LB: 1709797.7266793398, (exp UB:836314.4409131592),  Gap: -104.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 36537, LB: 1709800.518330635, (exp UB:2078940.2953697685),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 36632, LB: 1709801.0667747608, (exp UB:1667875.2479404537),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 36733, LB: 1709817.7976659224, (exp UB:539066.7307575974),  Gap: -217.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 36819, LB: 1709808.681308598, (exp UB:2219469.643869147),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 36913, LB: 1709809.3312483975, (exp UB:1183794.7235271593),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 36999, LB: 1709816.1220460455, (exp UB:349197.475426067),  Gap: -389.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 37087, LB: 1709836.874782962, (exp UB:358148.0974350885),  Gap: -377.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 37176, LB: 1709816.3081289756, (exp UB:374722.0566747688),  Gap: -356.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 37278, LB: 1709828.823768472, (exp UB:1224209.908004645),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 37368, LB: 1709834.8118792297, (exp UB:2174659.173332588),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 37464, LB: 1709848.175510359, (exp UB:361609.5988028299),  Gap: -372.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 37550, LB: 1709846.8660287065, (exp UB:386942.91750815447),  Gap: -341.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 37654, LB: 1709853.4285539314, (exp UB:2966206.183043486),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 37751, LB: 1709855.0143816522, (exp UB:2488126.7655555885),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 37852, LB: 1709846.7703251885, (exp UB:1606928.4680001554),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 37938, LB: 1709859.3355118195, (exp UB:750229.6278045062),  Gap: -127.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 38027, LB: 1709862.9263877661, (exp UB:3181979.7349752695),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 38127, LB: 1709856.7490012862, (exp UB:2254226.4958830704),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 38214, LB: 1709858.1628408635, (exp UB:1699799.0041915379),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 38314, LB: 1709873.9434617003, (exp UB:2008136.0190959366),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 38403, LB: 1709873.770222277, (exp UB:1920828.1206320568),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 38504, LB: 1709877.8657415789, (exp UB:2094055.3779511414),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 38596, LB: 1709878.182482059, (exp UB:4235079.223420211),  Gap: 59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 38695, LB: 1709877.8614132984, (exp UB:1930531.8473957917),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 38800, LB: 1709884.3172738522, (exp UB:1520402.7670493764),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 38897, LB: 1709879.9800121803, (exp UB:1608393.9069454412),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 38997, LB: 1709885.753762911, (exp UB:783553.5092441188),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 39086, LB: 1709885.753762911, (exp UB:796020.661061336),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 39187, LB: 1709902.4645142248, (exp UB:2782039.6908163493),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 39294, LB: 1709885.753631236, (exp UB:1749785.0028358782),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 39382, LB: 1709886.4766471596, (exp UB:375060.36532114475),  Gap: -355.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 39472, LB: 1709888.2561223127, (exp UB:385004.7567976196),  Gap: -344.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 39574, LB: 1709906.2173250876, (exp UB:1991402.2617508145),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 39678, LB: 1709899.2719351791, (exp UB:1703601.28700557),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 39778, LB: 1709912.9870790762, (exp UB:475678.2664619236),  Gap: -259.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 39878, LB: 1709910.2117697666, (exp UB:2770855.641637797),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 39966, LB: 1709912.9953396798, (exp UB:1600959.132729432),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 40066, LB: 1709910.9959426867, (exp UB:1931276.7734402944),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 40149, LB: 1709915.17350645, (exp UB:679962.5653839255),  Gap: -151.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 40234, LB: 1709914.7673224977, (exp UB:1976918.9309426872),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 40385, LB: 1709912.5485770428, (exp UB:660399.9873080851),  Gap: -158.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 40481, LB: 1709913.157440929, (exp UB:2117771.0250852103),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 40584, LB: 1709916.3685218198, (exp UB:2108150.2278290074),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 40674, LB: 1709919.6349090943, (exp UB:2752491.634068205),  Gap: 37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 40767, LB: 1709927.7339327636, (exp UB:1521920.1596902616),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 40866, LB: 1709919.0920799498, (exp UB:2359109.8715359154),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 40960, LB: 1709928.8785928432, (exp UB:3350910.3878087024),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 41054, LB: 1709928.926288794, (exp UB:398255.1193610972),  Gap: -329.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 41149, LB: 1709930.5182114365, (exp UB:2956122.926422085),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 41248, LB: 1709928.4070264655, (exp UB:431819.8469866239),  Gap: -295.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 41344, LB: 1709927.0590650553, (exp UB:1195738.1657017595),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 41446, LB: 1709932.2437987248, (exp UB:2137098.056453099),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 41546, LB: 1709933.1635423186, (exp UB:1829778.2560960276),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 41644, LB: 1709929.1339340308, (exp UB:1828025.2939057383),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 41741, LB: 1709934.1878285396, (exp UB:981858.6816845094),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 41835, LB: 1709926.8763709841, (exp UB:988714.1114942618),  Gap: -72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 41924, LB: 1709926.0158550274, (exp UB:1862846.1710419748),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 42011, LB: 1709931.8417854246, (exp UB:1764395.4000841854),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 42120, LB: 1709943.302602537, (exp UB:2198064.45732629),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 42238, LB: 1709934.3525483764, (exp UB:1989322.8244768283),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 42329, LB: 1709935.3600978774, (exp UB:1982807.4440194056),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 42428, LB: 1709933.7062432203, (exp UB:378205.30630699033),  Gap: -352.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 42525, LB: 1709934.2560933924, (exp UB:1720214.115231488),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 42623, LB: 1709943.3131041771, (exp UB:342976.2865293787),  Gap: -398.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 42716, LB: 1709943.3546466597, (exp UB:2375352.1393575044),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 42829, LB: 1709963.0477832537, (exp UB:1703573.9394220496),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 42920, LB: 1709956.9189515864, (exp UB:1848603.616326176),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 43025, LB: 1709966.440837911, (exp UB:2119127.194433761),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 43124, LB: 1709944.9021211397, (exp UB:3141940.7600806234),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 43220, LB: 1709948.417944566, (exp UB:676963.234848121),  Gap: -152.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 43314, LB: 1709970.4506106996, (exp UB:2419416.7854473903),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 43418, LB: 1709960.499942918, (exp UB:1185661.4471106927),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 43508, LB: 1709967.2967559265, (exp UB:2077324.1761888757),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 43601, LB: 1709970.074802058, (exp UB:1972823.1784493537),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 43692, LB: 1709970.2013708397, (exp UB:3410731.5000341013),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
