Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 4764947.180787352, (exp UB:17635911.08862068),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26668, LB: 6590071.882068837, (exp UB:3523334.2886155196),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26752, LB: 6590072.030087214, (exp UB:10370741.856875002),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26827, LB: 6590071.882079065, (exp UB:7885726.351832795),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26904, LB: 6590071.882079065, (exp UB:8462118.341556372),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26986, LB: 6590071.882079065, (exp UB:11092130.584553532),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27077, LB: 6590072.025087216, (exp UB:5833770.451875),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27159, LB: 6590071.877093333, (exp UB:4018410.7283324506),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27241, LB: 6590071.877093333, (exp UB:11092133.398815721),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27320, LB: 6590071.877093333, (exp UB:8607493.220180396),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27415, LB: 6590072.025087216, (exp UB:7885719.311875),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27490, LB: 6590071.878087215, (exp UB:8606960.498208333),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27567, LB: 6590071.878087215, (exp UB:10229255.278208334),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27643, LB: 6590071.878087215, (exp UB:1740367.6715416678),  Gap: -278.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27719, LB: 6590071.878087215, (exp UB:1740367.6715416678),  Gap: -278.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27797, LB: 6590071.878087215, (exp UB:8462115.321541667),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27875, LB: 6590071.878087215, (exp UB:5981725.576583334),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27952, LB: 6590071.878087215, (exp UB:5833770.304875),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28030, LB: 6590071.878087215, (exp UB:5837998.109916667),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28108, LB: 6590071.878087215, (exp UB:7890329.17325),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28185, LB: 6590071.878087215, (exp UB:5837998.109916667),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28265, LB: 6590071.878087215, (exp UB:9238515.143000297),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28344, LB: 6590071.878087215, (exp UB:10269167.73325),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28422, LB: 6590071.878087215, (exp UB:4014182.924875),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28503, LB: 6590071.878087215, (exp UB:13669858.330000926),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28606, LB: 6590072.099973896, (exp UB:5833770.526761683),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28722, LB: 6590072.109089535, (exp UB:7165902.722543987),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28808, LB: 6590071.9600895345, (exp UB:7599317.133239421),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28913, LB: 6590072.109089535, (exp UB:8606960.729210652),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29004, LB: 6590072.165369368, (exp UB:5977498.0608238205),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29091, LB: 6590072.161369326, (exp UB:1891509.9178815773),  Gap: -248.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29182, LB: 6590072.167127146, (exp UB:8609153.839248266),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29274, LB: 6590072.16801, (exp UB:3511611.4194520344),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29362, LB: 6590071.978010001, (exp UB:12012360.862078812),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29455, LB: 6590072.150009999, (exp UB:120266.45546445088),  Gap: -5379.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29542, LB: 6590072.150087191, (exp UB:5835885.755541643),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29628, LB: 6590072.150087217, (exp UB:7165902.765541669),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29708, LB: 6590071.961360481, (exp UB:118197.46314877574),  Gap: -5475.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29795, LB: 6590071.96064575, (exp UB:10571230.575589867),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29889, LB: 6590072.1372386925, (exp UB:8788197.53193579),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29984, LB: 6590072.277280869, (exp UB:7168539.437401988),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30064, LB: 6590072.2762808725, (exp UB:7455544.114134935),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30159, LB: 6590072.277923979, (exp UB:4014183.3247117638),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30251, LB: 6590072.271046161, (exp UB:11886789.08558201),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30339, LB: 6590071.989060891, (exp UB:2601084.3685881826),  Gap: -153.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30426, LB: 6590071.989060891, (exp UB:8607117.876004027),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30520, LB: 6590072.121630369, (exp UB:8609154.031751487),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30601, LB: 6590071.973630369, (exp UB:10266728.853840444),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30696, LB: 6590072.10563037, (exp UB:10229255.507261988),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30786, LB: 6590072.099630371, (exp UB:116499.17975149082),  Gap: -5556.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5939322.219140076, (exp UB: 5939322.219140076 - safe UB: 6640891.631819217), SafeGap: 10.56% 
Iteration: 601, Duration: 31160, LB: 6590072.099663604, (exp UB:5981725.798159723),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 31255, LB: 6590072.100529453, (exp UB:10264487.877852233),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 31338, LB: 6590071.951539182, (exp UB:12012327.587981574),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 31426, LB: 6590071.796537723, (exp UB:8788213.80070131),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 31525, LB: 6590072.107529454, (exp UB:8611674.32354949),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 31614, LB: 6590072.092531015, (exp UB:10269164.618067667),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 31698, LB: 6590071.9435398495, (exp UB:10266727.987825785),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31796, LB: 6590071.933003499, (exp UB:7165926.469595087),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31910, LB: 6590072.1225310145, (exp UB:10571195.953423318),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 32000, LB: 6590072.0915331505, (exp UB:3523330.112568363),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 32092, LB: 6590072.091533152, (exp UB:7890329.254552181),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 32176, LB: 6590071.942540767, (exp UB:7890357.34297194),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 32265, LB: 6590071.920316179, (exp UB:7165926.468371416),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 32383, LB: 6590072.100533152, (exp UB:5979169.915177181),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 32472, LB: 6590071.951540768, (exp UB:7168119.789160036),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 32555, LB: 6590071.951540768, (exp UB:7886144.225826704),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32652, LB: 6590072.108533152, (exp UB:5833373.653177182),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 32736, LB: 6590071.960533153, (exp UB:10266690.623143326),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 32852, LB: 6590071.960533153, (exp UB:7886118.680413758),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32936, LB: 6590071.960533153, (exp UB:118197.46098929575),  Gap: -5475.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 33020, LB: 6590071.960533153, (exp UB:10269174.232562117),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 33104, LB: 6590071.960533153, (exp UB:7888233.9188351445),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 33188, LB: 6590071.960533153, (exp UB:4013786.1243774705),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 33270, LB: 6590071.960533153, (exp UB:5833373.504475557),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 33355, LB: 6590071.960533153, (exp UB:7165903.665774214),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 33439, LB: 6590071.960533153, (exp UB:1740367.754737533),  Gap: -278.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 33523, LB: 6590071.960533153, (exp UB:7455543.805356914),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 33609, LB: 6590071.960533153, (exp UB:8611678.35107465),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 33692, LB: 6590071.960533153, (exp UB:4015854.9278677427),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33777, LB: 6590071.960533153, (exp UB:7599272.356639751),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33862, LB: 6590071.960533153, (exp UB:5833175.627867742),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33953, LB: 6590071.960533153, (exp UB:10370744.513656363),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 34045, LB: 6590071.960533153, (exp UB:12012294.718140913),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 34138, LB: 6590072.120533152, (exp UB:12749689.712731011),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 34224, LB: 6590071.972539052, (exp UB:8606891.186958078),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 34311, LB: 6590071.972539052, (exp UB:7418916.469395239),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 34396, LB: 6590071.972539052, (exp UB:116102.16987364147),  Gap: -5576.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 34483, LB: 6590071.972539052, (exp UB:11886796.290042335),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 34568, LB: 6590071.972539052, (exp UB:2603182.503652634),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34662, LB: 6590072.100533152, (exp UB:8609153.82151152),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34748, LB: 6590071.953533152, (exp UB:4013661.631510515),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34834, LB: 6590071.953533152, (exp UB:1894065.593218848),  Gap: -247.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34920, LB: 6590071.953533152, (exp UB:120709.51484384784),  Gap: -5359.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 35008, LB: 6590071.953533152, (exp UB:11092122.529078696),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 35096, LB: 6590071.953533152, (exp UB:3521234.67128977),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 35190, LB: 6590072.099534491, (exp UB:6498773.574626505),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 35277, LB: 6590071.952534492, (exp UB:5979169.767178521),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 35364, LB: 6590071.952534492, (exp UB:9507889.670683995),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 35452, LB: 6590071.952534492, (exp UB:120726.83888685296),  Gap: -5358.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35539, LB: 6590071.952534492, (exp UB:7888231.24717852),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35625, LB: 6590071.952534492, (exp UB:4018410.8055535196),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35714, LB: 6590071.952534492, (exp UB:4374427.448013212),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35800, LB: 6590071.952534492, (exp UB:7885594.700511853),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35888, LB: 6590071.952534492, (exp UB:10264414.339857271),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35975, LB: 6590071.952534492, (exp UB:120709.51384518691),  Gap: -5359.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 36063, LB: 6590071.952534492, (exp UB:7599271.257350658),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5939305.932505658, (exp UB: 5939305.932505658 - safe UB: 6640872.698152788), SafeGap: 10.56% 
End of the SDDP algorithm 
 
