Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 118576.11408035594, (exp UB:21375452.150760107),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 25692, LB: 123389.02368333138, (exp UB:120571.31953763787),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25766, LB: 123389.02368333138, (exp UB:122563.61413933159),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25837, LB: 123389.02368333138, (exp UB:120143.4229663022),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25906, LB: 123389.02368333138, (exp UB:119690.84341877565),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25983, LB: 123389.02368333138, (exp UB:123607.26501897722),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26063, LB: 123389.02368333138, (exp UB:121927.36121330922),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26151, LB: 123389.02368333138, (exp UB:119840.93012808965),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26223, LB: 123389.02368333138, (exp UB:124317.50174345286),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26291, LB: 123389.02368333138, (exp UB:121469.7143605724),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26371, LB: 123389.02368333138, (exp UB:123210.3708607837),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26449, LB: 123389.02368333138, (exp UB:120553.41407495728),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26526, LB: 123389.02368333138, (exp UB:121210.20887757468),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26596, LB: 123389.02368333138, (exp UB:120558.84744635178),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26668, LB: 123389.02368333138, (exp UB:121800.81817352318),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 26742, LB: 123389.02368333138, (exp UB:120694.2943222607),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26818, LB: 123389.02368333138, (exp UB:121800.81817352318),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26887, LB: 123389.02368333138, (exp UB:119690.84341877566),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26948, LB: 123389.02368333138, (exp UB:122351.09406154984),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27022, LB: 123389.02368333138, (exp UB:120451.31588752786),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27096, LB: 123389.02368333138, (exp UB:120938.47192127307),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27171, LB: 123389.02368333138, (exp UB:123481.0225386711),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27242, LB: 123389.02368333138, (exp UB:121927.36121330924),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27308, LB: 123389.02368333138, (exp UB:120637.05003374218),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27382, LB: 123389.02368333138, (exp UB:120907.62953763787),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 27458, LB: 123389.02368333138, (exp UB:121879.50153997485),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27536, LB: 123389.02368333138, (exp UB:121041.91748439144),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 27619, LB: 123389.02368333138, (exp UB:121805.58242071627),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 27700, LB: 123389.02368333138, (exp UB:125123.64184782616),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27769, LB: 123389.02368333138, (exp UB:120531.18259782734),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27842, LB: 123389.02368333138, (exp UB:123178.20698248726),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27917, LB: 123389.02368333138, (exp UB:120132.19448068793),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27993, LB: 123389.02368333138, (exp UB:125123.64184782618),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28065, LB: 123389.02368333138, (exp UB:122723.21482703848),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28134, LB: 123389.02368333138, (exp UB:124631.65912153797),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28206, LB: 123389.02368333138, (exp UB:122227.28153997484),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28285, LB: 123389.02368333138, (exp UB:121800.81817352318),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 28362, LB: 123389.02368333138, (exp UB:121788.29413933163),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 28431, LB: 123389.02368333138, (exp UB:124835.00672177643),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 28502, LB: 123389.02368333138, (exp UB:120451.31588752786),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 28579, LB: 123389.02368333138, (exp UB:120148.78512257662),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 28659, LB: 123389.02368333138, (exp UB:121805.5824207163),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 28739, LB: 123389.02368333138, (exp UB:121879.50153997488),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 28804, LB: 123389.02368333138, (exp UB:121123.35235875064),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28879, LB: 123389.02368333138, (exp UB:121961.61335015034),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28959, LB: 123389.02368333138, (exp UB:121529.0735181366),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121576.50154607893, (exp UB: 121576.50154607893 - safe UB: 121863.34071441484), SafeGap: 0.24% 
Iteration: 601, Duration: 29208, LB: 123389.02368333138, (exp UB:119988.56039459124),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 29283, LB: 123389.02368333138, (exp UB:119883.50756867479),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29377, LB: 123389.02368333138, (exp UB:120700.2683893272),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 29448, LB: 123389.02368333138, (exp UB:119883.50756867479),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29527, LB: 123389.02368333138, (exp UB:124350.09918403799),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 29606, LB: 123389.02368333138, (exp UB:121459.10253867105),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 29671, LB: 123389.02368333138, (exp UB:123983.53335015035),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 29745, LB: 123389.02368333138, (exp UB:123983.53335015035),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 29825, LB: 123389.02368333138, (exp UB:119883.50756867479),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 29907, LB: 123389.02368333138, (exp UB:120531.18259782731),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 29977, LB: 123389.02368333138, (exp UB:120079.36396638518),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30051, LB: 123389.02368333138, (exp UB:120934.76700955773),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 30127, LB: 123389.02368333138, (exp UB:121879.50153997488),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 30205, LB: 123389.02368333138, (exp UB:121927.36121330922),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 30275, LB: 123389.02368333138, (exp UB:121961.61335015035),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 30352, LB: 123389.02368333138, (exp UB:123154.80235662851),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 30434, LB: 123389.02368333138, (exp UB:121025.57058135167),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 30516, LB: 123389.02368333138, (exp UB:120883.21667726239),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 30590, LB: 123389.02368333138, (exp UB:120262.33744282702),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 30662, LB: 123389.02368333138, (exp UB:120637.05003374218),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 30742, LB: 123389.02368333138, (exp UB:121788.29413933163),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 30824, LB: 123389.02368333138, (exp UB:119840.93012808965),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 30903, LB: 123389.02368333138, (exp UB:121463.93332565203),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 30982, LB: 123389.02368333138, (exp UB:121373.35058135168),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 31057, LB: 123389.02368333138, (exp UB:120873.89887757471),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 31140, LB: 123389.02368333138, (exp UB:124835.00672177643),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 31222, LB: 123389.02368333138, (exp UB:119675.99588752785),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 31295, LB: 123389.02368333138, (exp UB:119396.35153492956),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 31370, LB: 123389.02368333138, (exp UB:125123.64184782616),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 31453, LB: 123389.02368333138, (exp UB:120079.36396638518),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 31539, LB: 123389.02368333138, (exp UB:125974.4489792718),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 31616, LB: 123389.02368333138, (exp UB:120938.47192127307),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 31691, LB: 123389.02368333138, (exp UB:123037.32673518384),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 31770, LB: 123389.02368333138, (exp UB:121215.27259782734),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 31850, LB: 123389.02368333138, (exp UB:120763.88039459118),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 31931, LB: 123389.02368333138, (exp UB:120079.36396638518),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32001, LB: 123389.02368333138, (exp UB:121497.93607755148),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 32083, LB: 123389.02368333138, (exp UB:123485.85332565206),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 32168, LB: 123389.02368333138, (exp UB:121879.50153997488),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32238, LB: 123389.02368333138, (exp UB:121041.91748439144),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32314, LB: 123389.02368333138, (exp UB:120434.812635501),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32389, LB: 123389.02368333138, (exp UB:121007.35135331309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 32465, LB: 123389.02368333138, (exp UB:120997.49959611677),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 32540, LB: 123389.02368333138, (exp UB:120558.84744635175),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 32623, LB: 123389.02368333138, (exp UB:120132.19448068793),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 32710, LB: 123389.02368333138, (exp UB:121187.42442307241),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32791, LB: 123389.02368333138, (exp UB:124747.37351665304),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32868, LB: 123389.02368333138, (exp UB:119396.35153492956),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32948, LB: 123389.02368333138, (exp UB:124350.09918403799),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 33030, LB: 123389.02368333138, (exp UB:121123.35235875064),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 33108, LB: 123389.02368333138, (exp UB:121187.42442307241),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 33188, LB: 123389.02368333138, (exp UB:120535.43667726238),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 33273, LB: 123389.02368333138, (exp UB:121357.42292951589),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 33360, LB: 123389.02368333138, (exp UB:119675.99588752787),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 33429, LB: 123389.02368333138, (exp UB:122723.21482703848),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 33504, LB: 123389.02368333138, (exp UB:120439.83754087737),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33582, LB: 123389.02368333138, (exp UB:120535.43667726239),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33662, LB: 123389.02368333138, (exp UB:121879.50153997485),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33736, LB: 123389.02368333138, (exp UB:121879.50153997485),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33813, LB: 123389.02368333138, (exp UB:120938.47192127307),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33898, LB: 123389.02368333138, (exp UB:124620.46479616652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33975, LB: 123389.02368333138, (exp UB:125974.44897927185),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 34058, LB: 123389.02368333138, (exp UB:123491.93079828369),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 34147, LB: 123389.02368333138, (exp UB:120223.53953763793),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 34236, LB: 123389.02368333138, (exp UB:120938.47192127307),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 34307, LB: 123389.02368333138, (exp UB:121007.35135331309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 34385, LB: 123389.02368333138, (exp UB:119883.50756867479),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 34471, LB: 123389.02368333138, (exp UB:121710.08700955771),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34559, LB: 123389.02368333138, (exp UB:120725.01442307238),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34638, LB: 123389.02368333138, (exp UB:120883.21667726239),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34719, LB: 123389.02368333138, (exp UB:120160.07750617477),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34805, LB: 123389.02368333138, (exp UB:121334.16744635174),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34890, LB: 123389.02368333138, (exp UB:120223.53953763789),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 34986, LB: 123389.02368333138, (exp UB:123607.26501897722),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 35068, LB: 123389.02368333138, (exp UB:123607.26501897722),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 35150, LB: 123389.02368333138, (exp UB:122227.28153997488),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 35236, LB: 123389.02368333138, (exp UB:123481.02253867107),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 35323, LB: 123389.02368333138, (exp UB:121001.93738245011),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 35416, LB: 123389.02368333138, (exp UB:124177.43523285964),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 35513, LB: 123389.02368333138, (exp UB:120700.2683893272),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35600, LB: 123389.02368333138, (exp UB:121334.16744635174),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35691, LB: 123389.02368333138, (exp UB:119675.99588752785),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35783, LB: 123389.02368333138, (exp UB:120451.31588752786),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35867, LB: 123389.02368333138, (exp UB:120262.33744282702),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 35947, LB: 123389.02368333138, (exp UB:122227.28153997488),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 36035, LB: 123389.02368333138, (exp UB:120160.07750617477),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121576.5015460789, (exp UB: 121576.5015460789 - safe UB: 121863.34071441481), SafeGap: 0.24% 
End of the SDDP algorithm 
 
