Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 5662997.872668955, (exp UB:6795103.450080786),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16615, LB: 9487277.888890982, (exp UB:10536727.640415698),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 16660, LB: 9487277.888890982, (exp UB:11643077.351375457),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 16711, LB: 9487277.888890982, (exp UB:8132392.578910319),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 16753, LB: 9487277.888890982, (exp UB:8689312.09519109),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 16795, LB: 9487277.888890982, (exp UB:9951974.530754466),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 16841, LB: 9487277.888890982, (exp UB:8875114.379771434),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 16887, LB: 9487277.888890982, (exp UB:9615441.831992563),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 16930, LB: 9487277.888890982, (exp UB:7386782.878533865),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 16968, LB: 9487277.888890982, (exp UB:8689312.09519109),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17009, LB: 9487277.888890982, (exp UB:7555329.838588629),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17055, LB: 9487277.888890982, (exp UB:8857891.68757154),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17097, LB: 9487277.888890982, (exp UB:8117929.938825124),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17138, LB: 9487277.888890982, (exp UB:8132392.578910315),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 17183, LB: 9487277.888890982, (exp UB:8910685.254725995),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 17233, LB: 9487277.888890982, (exp UB:9398980.51615524),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 17285, LB: 9487277.888890982, (exp UB:7913504.781495416),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 17328, LB: 9487277.888890982, (exp UB:10342429.51436809),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 17372, LB: 9487277.888890982, (exp UB:7939475.300343079),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 17418, LB: 9487277.888890982, (exp UB:9840734.54728208),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17457, LB: 9487277.888890982, (exp UB:11145875.45694177),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17502, LB: 9487277.888890982, (exp UB:10006390.206499241),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17545, LB: 9487277.888890982, (exp UB:9282775.848457698),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17592, LB: 9487277.888890982, (exp UB:9355404.27630698),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 17637, LB: 9487277.888890982, (exp UB:7386782.87853387),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 17680, LB: 9487277.888890982, (exp UB:9941013.200588785),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 17722, LB: 9487277.888890982, (exp UB:8330608.232901606),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 17764, LB: 9487277.888890982, (exp UB:11567812.773095863),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17806, LB: 9487277.888890982, (exp UB:8875097.683787245),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 17848, LB: 9487277.888890982, (exp UB:9374938.047364196),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17890, LB: 9487277.888890982, (exp UB:10208156.432080466),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17930, LB: 9487277.888890982, (exp UB:10583275.769514516),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17968, LB: 9487277.888890982, (exp UB:9268493.800055724),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 18012, LB: 9487277.888890982, (exp UB:8117933.098276835),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 18057, LB: 9487277.888890982, (exp UB:10413782.008774152),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 18097, LB: 9487277.888890982, (exp UB:7450464.418181141),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 18137, LB: 9487277.888890982, (exp UB:7741533.353856238),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 18178, LB: 9487277.888890982, (exp UB:8508897.448238928),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 18220, LB: 9487277.888890982, (exp UB:9283543.802722353),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 18261, LB: 9487277.888890982, (exp UB:9056132.955381442),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 18309, LB: 9487277.888890982, (exp UB:11001719.519714708),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 18348, LB: 9487277.888890982, (exp UB:11069516.482186954),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 18396, LB: 9487277.888890982, (exp UB:7386782.878533862),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 18445, LB: 9487277.888890982, (exp UB:8780168.611764772),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 18487, LB: 9487277.888890982, (exp UB:8330608.365318629),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 18531, LB: 9487277.885935089, (exp UB:11659203.84408565),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 18576, LB: 9487277.900077319, (exp UB:7357190.415937966),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9244402.956737064, (exp UB: 9244402.956737064 - safe UB: 9492793.978551839), SafeGap: 2.62% 
Iteration: 601, Duration: 18718, LB: 9487277.900077319, (exp UB:7566344.618657536),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 18777, LB: 9487277.900077319, (exp UB:9840457.153465787),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 18828, LB: 9487277.888465721, (exp UB:9085511.530043557),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 18869, LB: 9487277.888465721, (exp UB:8712346.155316126),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 18914, LB: 9487277.888465721, (exp UB:8316668.248902229),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 18953, LB: 9487277.888465721, (exp UB:9355404.274759874),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18998, LB: 9487277.888465721, (exp UB:8203492.735917038),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 19041, LB: 9487277.888465721, (exp UB:9268493.799915336),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 19084, LB: 9487277.888465721, (exp UB:7260817.59205565),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 19138, LB: 9487277.888465721, (exp UB:9063890.873626612),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 19178, LB: 9487277.888465721, (exp UB:7386782.8757948475),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 19223, LB: 9487277.888465721, (exp UB:10101299.374433318),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 19277, LB: 9487277.888465721, (exp UB:9056084.167767508),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 19330, LB: 9487277.888465721, (exp UB:9954209.518125694),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 19375, LB: 9487277.888465721, (exp UB:10732502.28748618),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 19416, LB: 9487277.888465721, (exp UB:8599412.208962597),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 19461, LB: 9487277.888465721, (exp UB:9398980.513416115),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 19507, LB: 9487277.888465721, (exp UB:8432681.2435752),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 19552, LB: 9487277.888465721, (exp UB:10342425.930052254),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 19597, LB: 9487277.888465721, (exp UB:8298335.8893455425),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 19639, LB: 9487277.888465721, (exp UB:8857944.241119837),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 19683, LB: 9487277.888465721, (exp UB:10585509.831320198),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 19727, LB: 9487277.888465721, (exp UB:9415648.404332466),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 19771, LB: 9487277.888465721, (exp UB:8599433.491628528),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 19816, LB: 9487277.888465721, (exp UB:10585509.8313202),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 19863, LB: 9487277.888465721, (exp UB:9615441.82925487),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 19907, LB: 9487277.888465721, (exp UB:8906301.644286484),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 19954, LB: 9487277.888465721, (exp UB:9398980.513416115),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 20001, LB: 9487277.888465721, (exp UB:9954209.518125694),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 20043, LB: 9487277.888465721, (exp UB:9087524.48339098),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 20095, LB: 9487277.886928331, (exp UB:9506403.59716156),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 20137, LB: 9487277.89051852, (exp UB:9415564.505894685),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 20183, LB: 9487277.89051852, (exp UB:7144832.564278491),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 20230, LB: 9487277.89051852, (exp UB:7260817.66516481),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 20284, LB: 9487277.89051852, (exp UB:7272074.876563056),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 20330, LB: 9487277.89051852, (exp UB:8910684.983034458),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 20381, LB: 9487277.89051852, (exp UB:9638002.784089115),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 20425, LB: 9487277.89051852, (exp UB:9355432.572835237),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 20468, LB: 9487277.89051852, (exp UB:9951979.840275839),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 20515, LB: 9487277.89051852, (exp UB:11659204.786425103),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 20564, LB: 9487277.89051852, (exp UB:11001723.029198641),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 20616, LB: 9487277.89051852, (exp UB:7746619.385825108),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 20661, LB: 9487277.89051852, (exp UB:9506403.664957002),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 20715, LB: 9487277.89051852, (exp UB:11069646.391179167),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 20766, LB: 9487277.89051852, (exp UB:11791219.752334017),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 20810, LB: 9487277.89051852, (exp UB:9566144.632753473),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 20860, LB: 9487277.89051852, (exp UB:8132392.514786476),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 20907, LB: 9487277.89051852, (exp UB:8432681.316568293),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20961, LB: 9487277.89051852, (exp UB:12288909.695798539),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 21012, LB: 9487277.89051852, (exp UB:9355432.572835237),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 21068, LB: 9487277.89051852, (exp UB:7074336.871678454),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 21127, LB: 9487277.89051852, (exp UB:9951309.407915674),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 21170, LB: 9487277.89051852, (exp UB:8508897.384115098),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 21223, LB: 9487277.89051852, (exp UB:7357179.0930415215),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 21271, LB: 9487277.89051852, (exp UB:11791219.14172861),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 21315, LB: 9487277.89051852, (exp UB:7555335.44233633),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 21367, LB: 9487277.89051852, (exp UB:9615441.90236236),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 21410, LB: 9487277.89051852, (exp UB:9638002.784089115),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 21464, LB: 9487277.977723526, (exp UB:9282786.977546789),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21518, LB: 9487277.953659158, (exp UB:7450362.485297316),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21565, LB: 9487277.953659158, (exp UB:11145861.314584976),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21620, LB: 9487277.940334398, (exp UB:7272305.798700229),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21672, LB: 9487277.910636634, (exp UB:8508897.421453085),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21722, LB: 9487277.90000603, (exp UB:7631586.061533907),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21768, LB: 9487277.90000603, (exp UB:9282815.069370694),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21814, LB: 9487277.887700913, (exp UB:9638010.751170037),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21872, LB: 9487277.887700913, (exp UB:7913502.952549429),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21920, LB: 9487277.887700913, (exp UB:9470635.27778048),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21963, LB: 9487277.88969378, (exp UB:9354691.296800282),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 22010, LB: 9487277.88969378, (exp UB:7828940.169928091),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 22057, LB: 9487277.88969378, (exp UB:11637874.277497083),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 22102, LB: 9487277.88969378, (exp UB:7386782.871898748),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 22150, LB: 9487277.88969378, (exp UB:9085504.787527272),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 22201, LB: 9487277.88969378, (exp UB:11659203.831970632),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 22248, LB: 9487277.88969378, (exp UB:8712346.15325791),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 22298, LB: 9487277.88969378, (exp UB:7733033.0112836575),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 22343, LB: 9487277.890300756, (exp UB:9912597.291084548),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 22404, LB: 9487277.890300756, (exp UB:11659203.908341883),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 22455, LB: 9487277.890300756, (exp UB:12288894.741122885),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 22501, LB: 9487277.890300756, (exp UB:9056102.970009886),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 22551, LB: 9487277.890300756, (exp UB:7450379.86362995),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 22612, LB: 9487277.890300756, (exp UB:8008892.056057431),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 22662, LB: 9487277.890300756, (exp UB:8316730.97923152),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 22717, LB: 9487277.890300756, (exp UB:10585509.813517954),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22764, LB: 9487277.890300756, (exp UB:7427718.461720258),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22810, LB: 9487277.890300756, (exp UB:8117933.104811728),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22856, LB: 9487277.890300756, (exp UB:8689312.087724756),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22911, LB: 9487277.890300756, (exp UB:11014044.67831602),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22962, LB: 9487277.890300756, (exp UB:8875126.390579082),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 23011, LB: 9487277.890300756, (exp UB:7812571.2848475),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 23064, LB: 9487277.890300756, (exp UB:11643111.397421516),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 23112, LB: 9487277.890300756, (exp UB:11014044.678316023),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 23157, LB: 9487277.890300756, (exp UB:7812571.284847497),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 23202, LB: 9487277.890300756, (exp UB:9374940.247256842),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 23245, LB: 9487277.890300756, (exp UB:9940975.957370995),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 23297, LB: 9487277.890300756, (exp UB:9056033.478880428),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 23345, LB: 9487277.890300756, (exp UB:9638002.66611087),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 23399, LB: 9487277.890300756, (exp UB:9063890.886507578),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 23450, LB: 9487277.890300756, (exp UB:7939475.307052338),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 23501, LB: 9487277.890300756, (exp UB:7631585.999260364),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 23550, LB: 9487277.890300756, (exp UB:9951309.344040168),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 23595, LB: 9487277.890300756, (exp UB:9840734.553542912),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 23644, LB: 9487277.890300756, (exp UB:7746619.3272190355),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 23687, LB: 9487277.890300756, (exp UB:7144898.574918443),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 23738, LB: 9487277.890300756, (exp UB:8689312.087724755),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 23782, LB: 9487277.890300756, (exp UB:7566344.590832977),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23831, LB: 9487277.890300756, (exp UB:9234905.565829184),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23882, LB: 9487277.890300756, (exp UB:10732524.646737108),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23930, LB: 9487277.890300756, (exp UB:7386782.883128045),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 23982, LB: 9487277.890300756, (exp UB:8910685.225261424),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 24035, LB: 9487277.890300756, (exp UB:9355404.272263099),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 24085, LB: 9487277.890300756, (exp UB:10526405.205496363),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 24130, LB: 9487277.890300756, (exp UB:8189289.624077631),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 24177, LB: 9487277.890300756, (exp UB:10208166.254248578),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 24223, LB: 9487277.890300756, (exp UB:7144832.593899205),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 24270, LB: 9487277.890300756, (exp UB:10094805.032317989),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 24325, LB: 9487277.890300756, (exp UB:8947710.857834954),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 24379, LB: 9487277.890300756, (exp UB:8203492.729803847),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 24432, LB: 9487277.890300756, (exp UB:7703455.005928536),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 24476, LB: 9487277.890300756, (exp UB:11791232.144937389),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 24522, LB: 9487277.890300756, (exp UB:9230652.261363788),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 24578, LB: 9487277.890300756, (exp UB:9951309.34404017),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 24621, LB: 9487277.890300756, (exp UB:9085501.587530047),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 24666, LB: 9487277.890300756, (exp UB:11145841.936327048),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 24719, LB: 9487277.890300756, (exp UB:9085504.815588703),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 24769, LB: 9487277.890300756, (exp UB:9056153.067516249),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 24819, LB: 9487277.890300756, (exp UB:11069634.653975066),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 24869, LB: 9487277.890300756, (exp UB:8782713.803372193),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 24921, LB: 9487277.890300756, (exp UB:11637879.5619083),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 24971, LB: 9487277.890300756, (exp UB:7741528.5583534045),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 25018, LB: 9487277.890300756, (exp UB:11791232.393946083),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 25071, LB: 9487277.890300756, (exp UB:10646983.784495007),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 25121, LB: 9487277.890300756, (exp UB:9840457.048608582),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 25169, LB: 9487277.890300756, (exp UB:9398980.517090324),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 25220, LB: 9487277.890300756, (exp UB:7427726.21802316),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 25273, LB: 9487277.890300756, (exp UB:10094805.032317985),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 25317, LB: 9487277.890300756, (exp UB:10413782.001308102),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 25368, LB: 9487277.888190605, (exp UB:9230655.34573195),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 25439, LB: 9487277.888190605, (exp UB:8203492.7306680195),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
