Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 1648305.189904256, (exp UB:93269051.31971039),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24857, LB: 1656043.436575896, (exp UB:1139590.6391802873),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24926, LB: 1656043.436575896, (exp UB:1139079.8226776044),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25002, LB: 1656043.436575896, (exp UB:3123367.9073709864),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25067, LB: 1656043.436575896, (exp UB:1138845.5275456735),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25141, LB: 1656043.436575896, (exp UB:2549380.9573326255),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25208, LB: 1656043.436575896, (exp UB:1449166.6637852152),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25286, LB: 1656043.436575896, (exp UB:1174832.3256447227),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25361, LB: 1656043.436575896, (exp UB:1175414.7116001705),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 25443, LB: 1656043.436575896, (exp UB:2365228.344594526),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25513, LB: 1656043.436575896, (exp UB:1174765.4575456732),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25586, LB: 1656043.436575896, (exp UB:2365005.0233247867),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25660, LB: 1656043.436575896, (exp UB:1449166.6637852155),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25740, LB: 1656043.436575896, (exp UB:2544991.6361765973),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25819, LB: 1656043.436575896, (exp UB:2545165.9504702827),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25900, LB: 1656043.436575896, (exp UB:1013220.4916001696),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25982, LB: 1656043.436575896, (exp UB:2365005.0233247885),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26047, LB: 1656043.436575896, (exp UB:2369225.9849350406),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26117, LB: 1656043.436575896, (exp UB:1410390.160719973),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26185, LB: 1656043.436575896, (exp UB:2369225.9849350434),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26270, LB: 1656043.436575896, (exp UB:3122519.5012658928),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26343, LB: 1656043.436575896, (exp UB:2365005.023324788),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26414, LB: 1656043.436575896, (exp UB:1301111.8749987644),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 26482, LB: 1656043.436575896, (exp UB:2365843.856111203),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26561, LB: 1656043.436575896, (exp UB:1449166.663785216),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26635, LB: 1656043.436575896, (exp UB:1031901.9194662385),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26719, LB: 1656043.436575896, (exp UB:1413189.3489986914),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26793, LB: 1656043.436575896, (exp UB:1138937.9643594709),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26861, LB: 1656043.436575896, (exp UB:3122647.5378119475),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26929, LB: 1656043.436575896, (exp UB:1302200.83648473),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27001, LB: 1656043.436575896, (exp UB:2369225.98493505),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27075, LB: 1656043.436575896, (exp UB:2544974.609215565),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27143, LB: 1656043.436575896, (exp UB:1174765.4575456686),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 27212, LB: 1656043.436575896, (exp UB:3124166.9782585464),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27286, LB: 1656043.436575896, (exp UB:1412858.825787964),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 27353, LB: 1656043.436575896, (exp UB:2545067.8030560557),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 27424, LB: 1656043.436575896, (exp UB:2544974.609215551),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27508, LB: 1656043.436575896, (exp UB:1030813.1925988378),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27583, LB: 1656043.436575896, (exp UB:2365005.0233247913),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27660, LB: 1656043.436575896, (exp UB:1174999.4578037807),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27729, LB: 1656043.436575896, (exp UB:1139079.822677605),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 27799, LB: 1656043.436575896, (exp UB:1178806.589972625),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27884, LB: 1656043.436575896, (exp UB:3122618.889403646),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27966, LB: 1656043.436575896, (exp UB:1410390.1607199889),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28040, LB: 1656043.436575896, (exp UB:1174755.1035945977),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 28116, LB: 1656043.436575896, (exp UB:1034678.050511038),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 28188, LB: 1656043.436575896, (exp UB:1174999.4578037795),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 28265, LB: 1656043.436575896, (exp UB:1409892.9133941198),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 28349, LB: 1656043.436575896, (exp UB:1013220.4916001711),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 28427, LB: 1656043.436575896, (exp UB:1139495.8616001706),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 28498, LB: 1656043.436575896, (exp UB:2545067.8030560575),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 28566, LB: 1656043.436575896, (exp UB:1445045.8356189423),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28644, LB: 1656043.436575896, (exp UB:3122767.5029653404),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28729, LB: 1656043.436575896, (exp UB:1176030.1243161077),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1655577.6236425147, (exp UB: 1655577.6236425147 - safe UB: 1793897.4927538903), SafeGap: 7.71% 
Iteration: 601, Duration: 28978, LB: 1656043.436575896, (exp UB:1012550.8835945925),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 29050, LB: 1656043.436575896, (exp UB:1176030.124316108),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29125, LB: 1656043.436575896, (exp UB:1302200.836470153),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 29208, LB: 1656043.436575896, (exp UB:1445805.411547788),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29280, LB: 1656043.436575896, (exp UB:1300879.663713793),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 29356, LB: 1656043.436575896, (exp UB:2365088.2126320614),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 29428, LB: 1656043.436575896, (exp UB:2549030.366930755),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 29506, LB: 1656043.436575896, (exp UB:1301119.0422780544),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 29583, LB: 1656043.436575896, (exp UB:1409289.2215955923),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 29663, LB: 1656043.436575896, (exp UB:1178529.144868176),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 29743, LB: 1656043.436575896, (exp UB:1300939.7902398524),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 29815, LB: 1656043.436575896, (exp UB:1174832.3256447208),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 29890, LB: 1656043.436575896, (exp UB:1139079.8226776042),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 29968, LB: 1656043.436575896, (exp UB:1013329.933064131),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 30047, LB: 1656043.436575896, (exp UB:1140111.2743161088),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 30141, LB: 1656043.436575896, (exp UB:1174856.7717184585),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 30210, LB: 1656043.436575896, (exp UB:1301712.6433941205),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 30282, LB: 1656043.436575896, (exp UB:1030813.192598839),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 30353, LB: 1656043.436575896, (exp UB:3122618.889403645),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 30433, LB: 1656043.436575896, (exp UB:3122532.7997191036),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 30512, LB: 1656043.436575896, (exp UB:1445203.7547937066),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 30592, LB: 1656043.436575896, (exp UB:2549030.3669307567),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 30673, LB: 1656043.436575896, (exp UB:1445712.401062596),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 30751, LB: 1656043.436575896, (exp UB:1300939.7902398487),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 30835, LB: 1656043.436575896, (exp UB:1410390.1607199905),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 30913, LB: 1656043.436575896, (exp UB:1445111.4776121431),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 30986, LB: 1656043.436575896, (exp UB:1301111.8749987672),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 31070, LB: 1656043.436575896, (exp UB:1012628.1056447236),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 31150, LB: 1656043.436575896, (exp UB:2365843.856111197),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 31236, LB: 1656043.436575896, (exp UB:2549030.3669307576),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 31308, LB: 1656043.436575896, (exp UB:1139590.6391802693),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 31380, LB: 1656043.436575896, (exp UB:1174765.4575456746),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 31461, LB: 1656043.436575896, (exp UB:1030624.2635945965),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 31544, LB: 1656043.436575896, (exp UB:3122767.502965335),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 31631, LB: 1656043.436575896, (exp UB:1178806.5899726364),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 31708, LB: 1656043.436575896, (exp UB:1012550.8835945968),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 31799, LB: 1656043.436575896, (exp UB:2364987.044760717),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 31878, LB: 1656043.436575896, (exp UB:3122767.5029653152),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 31968, LB: 1656043.436575896, (exp UB:1409892.9133941168),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32040, LB: 1656043.436575896, (exp UB:1446346.2689131529),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32119, LB: 1656043.436575896, (exp UB:1445271.8732063721),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 32202, LB: 1656043.436575896, (exp UB:1142609.164868179),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 32280, LB: 1656043.436575896, (exp UB:3123367.907370982),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 32360, LB: 1656043.436575896, (exp UB:1012562.2364960643),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 32435, LB: 1656043.436575896, (exp UB:1175414.7116001702),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 32518, LB: 1656043.436575896, (exp UB:2545165.95047028),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32601, LB: 1656043.436575896, (exp UB:1030884.9291969123),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32682, LB: 1656043.436575896, (exp UB:1016333.1686064673),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32765, LB: 1656043.436575896, (exp UB:1013329.9330641208),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 32839, LB: 1656043.436575896, (exp UB:1178806.5899726348),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 32914, LB: 1656043.436575896, (exp UB:1138937.9643595072),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 32995, LB: 1656043.436575896, (exp UB:1030813.1925988749),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 33075, LB: 1656043.436575896, (exp UB:1445035.6553573709),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 33161, LB: 1656043.436575896, (exp UB:1138845.527545678),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 33237, LB: 1656043.436575896, (exp UB:1016333.1686064648),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 33323, LB: 1656043.436575896, (exp UB:3122519.5012658993),  Gap: 46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33404, LB: 1656043.436575896, (exp UB:1030884.9291969145),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33485, LB: 1656043.436575896, (exp UB:1031284.3182668368),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33563, LB: 1656043.436575896, (exp UB:1445035.6553573713),  Gap: -14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33642, LB: 1656043.436575896, (exp UB:1409103.0031379687),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33730, LB: 1656043.436575896, (exp UB:1445712.4010625968),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33815, LB: 1656043.436575896, (exp UB:1409291.5447937069),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33900, LB: 1656043.436575896, (exp UB:1030634.6175456723),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33980, LB: 1656043.436575896, (exp UB:1446346.2689131515),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 34061, LB: 1656043.436575896, (exp UB:1448863.531464471),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 34151, LB: 1656043.436575896, (exp UB:1012807.7537727888),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 34237, LB: 1656043.436575896, (exp UB:1012680.6864340995),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 34318, LB: 1656043.436575896, (exp UB:1138912.395644723),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34394, LB: 1656043.436575896, (exp UB:1445271.8732063712),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34470, LB: 1656043.436575896, (exp UB:1449166.6637852152),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34558, LB: 1656043.436575896, (exp UB:1409103.0031379675),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34639, LB: 1656043.436575896, (exp UB:1174765.4575456704),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34731, LB: 1656043.436575896, (exp UB:1445805.4115477882),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 34811, LB: 1656043.436575896, (exp UB:1012562.2364960636),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 34893, LB: 1656043.436575896, (exp UB:3124166.9782585474),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 34984, LB: 1656043.436575896, (exp UB:2544974.6092155525),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 35070, LB: 1656043.436575896, (exp UB:3122767.5029653283),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 35173, LB: 1656043.436575896, (exp UB:1174861.745051756),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 35261, LB: 1656043.436575896, (exp UB:2366593.379220848),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 35338, LB: 1656043.436575896, (exp UB:1174855.6417184614),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35428, LB: 1656043.436575896, (exp UB:1409039.5871526094),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35513, LB: 1656043.436575896, (exp UB:2544991.636176589),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35603, LB: 1656043.436575896, (exp UB:1409056.099939919),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35678, LB: 1656043.436575896, (exp UB:1409892.9133941187),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 35762, LB: 1656043.436575896, (exp UB:2545247.9426017916),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 35838, LB: 1656043.436575896, (exp UB:1301119.0422780532),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 35919, LB: 1656043.436575896, (exp UB:2544991.6361765843),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 35997, LB: 1656043.436575896, (exp UB:1174755.1035945981),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 36078, LB: 1656043.436575896, (exp UB:1012628.1056447236),  Gap: -63.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1655577.6426810496, (exp UB: 1655577.6426810496 - safe UB: 1793897.4973240488), SafeGap: 7.71% 
End of the SDDP algorithm 
 
