Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 1762162.3786512704, (exp UB:18236465.430064946),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31973, LB: 1773998.8454338466, (exp UB:1277798.659165107),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32068, LB: 1773998.8454338466, (exp UB:879499.0635228276),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32167, LB: 1773998.8454338466, (exp UB:2158204.624138858),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32259, LB: 1773998.8454338466, (exp UB:1277798.659165106),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32373, LB: 1773998.8454338466, (exp UB:2923724.812043689),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32468, LB: 1773998.8454338466, (exp UB:3369152.4782322175),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32564, LB: 1773998.8454338466, (exp UB:1023886.8639327551),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32660, LB: 1773998.8454338466, (exp UB:1020311.7389650464),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32754, LB: 1773998.8454338466, (exp UB:647715.9984597482),  Gap: -173.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32851, LB: 1773998.8454338466, (exp UB:881918.0332648635),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32946, LB: 1773998.8454338466, (exp UB:646573.3045256531),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33042, LB: 1773998.8454338466, (exp UB:3368331.878509609),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33138, LB: 1773998.8454338466, (exp UB:1020868.836886998),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33232, LB: 1773998.8454338466, (exp UB:877063.7269915902),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33330, LB: 1773998.8454338466, (exp UB:1876005.9183850065),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33426, LB: 1773998.8454338466, (exp UB:1873797.8751832042),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33522, LB: 1773998.8454338466, (exp UB:3374339.6364276973),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33619, LB: 1773998.8454338466, (exp UB:650076.1040063718),  Gap: -172.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33713, LB: 1773998.8454338466, (exp UB:2919509.8512794636),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33812, LB: 1773998.8454338466, (exp UB:3372174.852819381),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33908, LB: 1773998.8454338466, (exp UB:642732.3496348844),  Gap: -176.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34006, LB: 1773998.8454338466, (exp UB:1026465.4787986337),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34103, LB: 1773998.8454338466, (exp UB:768314.9174162503),  Gap: -130.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34202, LB: 1773998.8454338466, (exp UB:1278593.1378325971),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34294, LB: 1773998.8454338466, (exp UB:1023886.8639328078),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34394, LB: 1773998.8454338466, (exp UB:2916295.0545153357),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34490, LB: 1773998.8454338466, (exp UB:884834.3721089817),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34593, LB: 1773998.8454338466, (exp UB:1872980.5584548318),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34692, LB: 1773998.8454338466, (exp UB:2159126.003238503),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34791, LB: 1773998.8454338466, (exp UB:2827296.285227224),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34886, LB: 1773998.8454338466, (exp UB:2921673.7222888153),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34982, LB: 1773998.8454338466, (exp UB:3366536.550644943),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35083, LB: 1773998.8454338466, (exp UB:3370860.282663277),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35183, LB: 1773998.8454338466, (exp UB:1275989.9212064005),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35286, LB: 1773998.8454338466, (exp UB:1876005.9183850095),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35385, LB: 1773998.8454338466, (exp UB:2825821.490529063),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35482, LB: 1773998.8454338466, (exp UB:1867586.7895886742),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35581, LB: 1773998.8454338466, (exp UB:774439.9686770537),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35678, LB: 1773998.8454338466, (exp UB:2921231.3289766954),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35780, LB: 1773998.8454338466, (exp UB:3366536.550644953),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35882, LB: 1773998.8454338466, (exp UB:3372174.852819376),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35982, LB: 1773998.8454338466, (exp UB:1026465.478798622),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 36085, LB: 1773998.8454338466, (exp UB:1020868.8368870005),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1773998.8454338466, (exp UB: 1775127.2249191522 - safe UB: 1961193.7449674173), SafeGap: 9.54% 
End of the SDDP algorithm 
 
