Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 336, LB: 70437597.60618629, (exp UB:273856664.4589473),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 69005, LB: 77168961.51294234, (exp UB:88782247.09099656),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 69132, LB: 77168961.51294234, (exp UB:93756528.4847832),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 69268, LB: 77168961.51294234, (exp UB:148483460.58952615),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 69405, LB: 77168961.51294234, (exp UB:81958720.35688874),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 69533, LB: 77168961.51294234, (exp UB:85092487.36370352),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 69669, LB: 77168961.51294234, (exp UB:116863150.69615793),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 69807, LB: 77168961.51294234, (exp UB:111269750.92879575),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 69935, LB: 77168961.51294234, (exp UB:79091059.33797345),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 70069, LB: 77168961.51294234, (exp UB:98342288.55813842),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 70207, LB: 77168961.51294234, (exp UB:143163009.0884549),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 70354, LB: 77168961.51294234, (exp UB:84532700.73475759),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 70494, LB: 77168961.51294234, (exp UB:101211998.22834444),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 70637, LB: 77168961.51294234, (exp UB:89324857.65958814),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 70767, LB: 77168961.51294234, (exp UB:107305382.91569175),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 70911, LB: 77168961.51294234, (exp UB:110418136.3171362),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 71049, LB: 77168961.51294234, (exp UB:135975344.6748823),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 71194, LB: 77168961.51294234, (exp UB:140940310.02607098),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 71338, LB: 77168961.51294234, (exp UB:82991644.63998869),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 71469, LB: 77168961.51294234, (exp UB:73483206.61535376),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 71623, LB: 77168961.51294234, (exp UB:100698067.65690915),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 71772, LB: 77168961.51294234, (exp UB:132752109.21018587),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 71913, LB: 77168961.51294234, (exp UB:153864017.9625025),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 72052, LB: 77168961.51294234, (exp UB:86987914.64258939),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77168961.51294234, (exp UB: 110524879.25040364 - safe UB: 112068576.95810181), SafeGap: 31.14% 
End of the SDDP algorithm 
 
