Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 11510.679934966198, (exp UB:43165432.2701983),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 20866, LB: 89074.52254025819, (exp UB:135361.69708604092),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 20902, LB: 89074.52254025819, (exp UB:136155.3424367943),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 20942, LB: 89074.52254025819, (exp UB:135241.78549990733),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 21072, LB: 89077.85544403527, (exp UB:142413.65827834758),  Gap: 37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 21125, LB: 89076.48332338472, (exp UB:138436.08547857992),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 21176, LB: 89076.21079186458, (exp UB:138039.8111818248),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 21237, LB: 89075.3318301125, (exp UB:136967.86520018586),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 21351, LB: 89076.62005087872, (exp UB:139344.46899334982),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 21408, LB: 89076.29448596906, (exp UB:139712.1581923703),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 21536, LB: 89076.96099356527, (exp UB:139254.83787963746),  Gap: 36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 21597, LB: 89076.28626846624, (exp UB:137960.65043456858),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 21705, LB: 89076.51275423077, (exp UB:139800.67551094334),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 21790, LB: 89078.52876860113, (exp UB:137117.83302469293),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 21871, LB: 89077.32313483249, (exp UB:141628.78216695684),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 21964, LB: 89078.78193894343, (exp UB:137711.51424670886),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 22014, LB: 89077.15206978086, (exp UB:140639.0283820821),  Gap: 36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 22073, LB: 89077.37236873485, (exp UB:136777.28039051645),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 22167, LB: 89078.29229422059, (exp UB:136016.69289164816),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 22273, LB: 89079.18303661342, (exp UB:139724.9287885894),  Gap: 36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 22374, LB: 89078.77638199505, (exp UB:137964.26405834703),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 22426, LB: 89078.76689527949, (exp UB:136070.00412389406),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 22477, LB: 89078.76689527949, (exp UB:137156.29011456532),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 22532, LB: 89080.05189867418, (exp UB:136176.54984059822),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 22636, LB: 89084.02880092495, (exp UB:137321.32181760535),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 22746, LB: 89083.28412511345, (exp UB:138315.46515581437),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 22887, LB: 89083.29454351294, (exp UB:136337.947915246),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 23002, LB: 89085.3168870564, (exp UB:138620.98353282787),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 23064, LB: 89086.6763578325, (exp UB:137227.7743483077),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 23151, LB: 89088.52615012381, (exp UB:139469.87902933516),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 23243, LB: 89088.86589001594, (exp UB:138734.2858410554),  Gap: 35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 23349, LB: 89091.40511536368, (exp UB:136978.26136196178),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 23462, LB: 89092.8372763634, (exp UB:136141.94127398529),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 23576, LB: 89094.84604184786, (exp UB:138296.36177439473),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 23706, LB: 89093.6279846849, (exp UB:137629.04497398867),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 23823, LB: 89093.70330514325, (exp UB:137113.38286564476),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 23940, LB: 89093.34754615721, (exp UB:137335.0062852437),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 24036, LB: 89094.27320192038, (exp UB:137605.2142947821),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 24168, LB: 89091.47375064189, (exp UB:137460.48287833654),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 24264, LB: 89094.35018949787, (exp UB:137313.67632117082),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 24313, LB: 89094.35018949787, (exp UB:135306.87059699406),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 24422, LB: 89093.20557836503, (exp UB:138545.94251336667),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 24468, LB: 89093.20557836503, (exp UB:135929.51508949543),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 24565, LB: 89094.87740101686, (exp UB:136285.45174469316),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 24662, LB: 89094.69120260267, (exp UB:137958.2729598122),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 24709, LB: 89094.47393182319, (exp UB:136249.86108353426),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 24828, LB: 89096.41980558538, (exp UB:138574.86020336626),  Gap: 35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 24966, LB: 89096.64080904968, (exp UB:138480.18137060144),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 25068, LB: 89097.58696258883, (exp UB:137951.5185150029),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 25180, LB: 89096.70144235191, (exp UB:139924.44480944323),  Gap: 36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 25287, LB: 89096.61169977722, (exp UB:136453.41199712225),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 25410, LB: 89097.28817643762, (exp UB:137491.78720886598),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 25528, LB: 89098.09678467539, (exp UB:136390.82123492646),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 25641, LB: 89098.16642500031, (exp UB:137766.37658878276),  Gap: 35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 25732, LB: 89096.9416435206, (exp UB:139099.26868523276),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 25826, LB: 89098.62648607606, (exp UB:134762.85852754288),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 25932, LB: 89098.7750821717, (exp UB:136470.22674658083),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 26037, LB: 89099.37436750298, (exp UB:137337.99482777674),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 26098, LB: 89101.55729230642, (exp UB:139887.66187547962),  Gap: 36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 26160, LB: 89099.65675715514, (exp UB:138440.4056141048),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 26229, LB: 89100.8349221442, (exp UB:136055.67589715568),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 89100.8349221442, (exp UB: 138637.42391944848 - safe UB: 138848.34367899536), SafeGap: 35.83% 
Iteration: 801, Duration: 26488, LB: 89209.68390452043, (exp UB:138679.56680844168),  Gap: 35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 26591, LB: 89219.94223203706, (exp UB:140583.64330075122),  Gap: 36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 26696, LB: 89221.3160609736, (exp UB:140728.09561685193),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 26759, LB: 89216.25923272694, (exp UB:139520.9913401311),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 26826, LB: 89224.4255292298, (exp UB:138297.456180632),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 26947, LB: 89225.42460341626, (exp UB:137691.93321131106),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 26998, LB: 89225.42460341626, (exp UB:137125.42390788152),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 27112, LB: 89226.88567551371, (exp UB:139251.46024612908),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 27172, LB: 89225.9903020472, (exp UB:137142.07434944584),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 27234, LB: 89225.9903020472, (exp UB:136377.94132979773),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 27287, LB: 89225.9903020472, (exp UB:138152.22554817464),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 27343, LB: 89225.53833179438, (exp UB:137037.02869637473),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 27399, LB: 89225.53833179438, (exp UB:137484.20682673765),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 27448, LB: 89225.53833179438, (exp UB:137731.9842001794),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 27510, LB: 89225.53833179438, (exp UB:137684.0664041542),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 27561, LB: 89225.53833179438, (exp UB:135585.10644347806),  Gap: 34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 27627, LB: 89225.53833179438, (exp UB:136148.9466586203),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 27759, LB: 89226.0451755277, (exp UB:135762.53245667744),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 27815, LB: 89226.0451755277, (exp UB:136384.74557759787),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 27868, LB: 89226.0451755277, (exp UB:136179.30976917612),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 27983, LB: 89227.83234449619, (exp UB:140435.37623049275),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 28114, LB: 89227.84935278821, (exp UB:138197.97274735488),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 28232, LB: 89229.39660119667, (exp UB:139431.2465508682),  Gap: 36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 28347, LB: 89230.92177874024, (exp UB:139817.5270561145),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 28420, LB: 89231.02994502551, (exp UB:136407.8849390635),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 28480, LB: 89230.77484509515, (exp UB:139947.43816006865),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 28602, LB: 89229.59354510045, (exp UB:139844.43277485046),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 28726, LB: 89230.4343823879, (exp UB:136642.5164938767),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 28847, LB: 89229.87157298393, (exp UB:138573.1621484723),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 28977, LB: 89229.87157298393, (exp UB:138779.9351351791),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 29107, LB: 89230.33939736788, (exp UB:134965.80253307475),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 29216, LB: 89230.33939736788, (exp UB:137231.9438861017),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 29279, LB: 89230.33939736788, (exp UB:136222.34816750218),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 29345, LB: 89230.33939736788, (exp UB:137041.46914137597),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 29472, LB: 89230.38540004981, (exp UB:137601.2597749086),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 29608, LB: 89230.82285127151, (exp UB:135606.88334855984),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 29743, LB: 89232.02982771109, (exp UB:137118.5711166407),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 29804, LB: 89232.02982771109, (exp UB:136429.42010220568),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 29935, LB: 89231.28999642961, (exp UB:136815.9199291758),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 29987, LB: 89231.28999642961, (exp UB:137615.90108661764),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 30049, LB: 89231.28999642961, (exp UB:138142.01633886615),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 30103, LB: 89231.28999642961, (exp UB:137887.66116160457),  Gap: 35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 30232, LB: 89231.96854350211, (exp UB:136853.4699360178),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 30290, LB: 89231.12371346353, (exp UB:137351.2439860964),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 30353, LB: 89231.12371346353, (exp UB:136916.6832206538),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 30467, LB: 89232.89375857264, (exp UB:137812.07980735175),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 30530, LB: 89231.63439183656, (exp UB:135548.99575806502),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 30612, LB: 89231.60478547525, (exp UB:137635.63288969977),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 30716, LB: 89231.60478547525, (exp UB:136914.11536127672),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 30776, LB: 89231.60478547525, (exp UB:137751.6324460049),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 30836, LB: 89231.60478547525, (exp UB:137877.7815390279),  Gap: 35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 30901, LB: 89231.59770101093, (exp UB:134533.66364216155),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 30963, LB: 89231.53271010632, (exp UB:138444.47014621686),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 31019, LB: 89231.53271010632, (exp UB:139670.21676461946),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 31137, LB: 89232.50333583646, (exp UB:137713.36982991343),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 31207, LB: 89232.1558377872, (exp UB:136003.71895340167),  Gap: 34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 31268, LB: 89232.1558377872, (exp UB:136081.02688911604),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 31319, LB: 89232.1558377872, (exp UB:136970.81779008912),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 31467, LB: 89234.29481314782, (exp UB:136799.50873627383),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 31523, LB: 89234.14387094768, (exp UB:136895.93372225677),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 31580, LB: 89234.14387094768, (exp UB:138215.1190195175),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 31639, LB: 89234.14387094768, (exp UB:136426.24444934988),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 31760, LB: 89235.90915554177, (exp UB:228384.11661285078),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 31933, LB: 89235.10095348654, (exp UB:137296.99986646615),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 32052, LB: 89235.10095348654, (exp UB:138617.40270330725),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 32114, LB: 89234.90279829434, (exp UB:139785.0944466825),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 32268, LB: 89235.43582247908, (exp UB:141445.5939700969),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 32393, LB: 89235.76429097739, (exp UB:135625.70661149596),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 32456, LB: 89235.2356814977, (exp UB:138016.0969635244),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 32612, LB: 89235.16757375242, (exp UB:134476.338043646),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 32678, LB: 89235.16757375242, (exp UB:136557.33881752013),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 32734, LB: 89235.16757375242, (exp UB:135411.02862707357),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 32796, LB: 89235.16757375242, (exp UB:136824.16714460193),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 32854, LB: 89235.16757375242, (exp UB:135262.84584002482),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 32917, LB: 89234.98112768214, (exp UB:137650.5189260773),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 32977, LB: 89234.98112768214, (exp UB:136754.23706031323),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 33031, LB: 89234.98112768214, (exp UB:137226.73188857338),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 33103, LB: 89234.98112768214, (exp UB:136433.25800642523),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 33159, LB: 89234.98112768214, (exp UB:139040.23274137967),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 33222, LB: 89234.98112768214, (exp UB:136977.69046496798),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 33281, LB: 89234.98112768214, (exp UB:135045.99473250323),  Gap: 33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 33339, LB: 89234.98112768214, (exp UB:135521.60868867976),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 33393, LB: 89234.98112768214, (exp UB:135445.52674224565),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 33456, LB: 89234.98112768214, (exp UB:136469.57587930295),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 33514, LB: 89234.98112768214, (exp UB:135711.8063435977),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 33574, LB: 89234.98112768214, (exp UB:139912.16715319233),  Gap: 36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 33637, LB: 89234.98112768214, (exp UB:135954.58506514318),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 33697, LB: 89234.98112768214, (exp UB:140504.1588403662),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 33751, LB: 89234.90168189397, (exp UB:135620.88540664132),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 33808, LB: 89234.90168189397, (exp UB:136693.97384667158),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 33865, LB: 89234.90168189397, (exp UB:136909.0142898531),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 33926, LB: 89234.90168189397, (exp UB:135450.43586353923),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 33993, LB: 89234.90168189397, (exp UB:136682.43806263828),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 34047, LB: 89234.90168189397, (exp UB:135362.88302819137),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 34189, LB: 89236.74803763561, (exp UB:137188.4061301081),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 34317, LB: 89235.90742217202, (exp UB:136526.59018735914),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 34453, LB: 89237.08212144737, (exp UB:141605.58196097266),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 34630, LB: 89235.81536928972, (exp UB:136727.42513073262),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 34689, LB: 89235.81536928972, (exp UB:135740.5266506434),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 34752, LB: 89235.81536928972, (exp UB:139700.36193599377),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 34816, LB: 89235.81536928972, (exp UB:136394.53714664665),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 34940, LB: 89236.28842333952, (exp UB:135381.06088310815),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 35013, LB: 89236.28842333952, (exp UB:136445.95481184605),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 35144, LB: 89236.52868771003, (exp UB:135319.49469556307),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 35264, LB: 89236.52868771003, (exp UB:135022.33401641282),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 35457, LB: 89236.66996152364, (exp UB:136429.53879894968),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 35523, LB: 89236.66996152364, (exp UB:135077.11166314737),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 35655, LB: 89237.35269258317, (exp UB:136129.48858249254),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 35717, LB: 89236.90575578986, (exp UB:136199.0510130847),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 35873, LB: 89238.0926821885, (exp UB:137464.62117637205),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 36038, LB: 89238.16872629306, (exp UB:137272.5796193341),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 89238.16872629306, (exp UB: 138515.15661119425 - safe UB: 138764.66797022408), SafeGap: 35.69% 
End of the SDDP algorithm 
 
