Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 343, LB: 616123.3522744424, (exp UB:108940921.09732723),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19813, LB: 6032777.58756516, (exp UB:4051124.876890794),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19841, LB: 6032790.548206081, (exp UB:2116648.6667087027),  Gap: -185.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19870, LB: 6032833.987839019, (exp UB:5835430.42310852),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 19898, LB: 6032923.563994017, (exp UB:8631436.461683745),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 19925, LB: 6032971.138947423, (exp UB:6231424.239864321),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 19955, LB: 6033068.410649802, (exp UB:2487289.6873307456),  Gap: -142.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 19984, LB: 6033117.53207031, (exp UB:4100876.7706174413),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 20019, LB: 6033170.714696319, (exp UB:2555710.2004807647),  Gap: -136.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20047, LB: 6033210.327748799, (exp UB:5322670.34195759),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20076, LB: 6033249.501935437, (exp UB:5882806.742287701),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20104, LB: 6033301.34443785, (exp UB:6196812.092361983),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20133, LB: 6033346.920930181, (exp UB:6158897.14276216),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20162, LB: 6033388.311794204, (exp UB:6667932.147033269),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20190, LB: 6033393.288256332, (exp UB:4587907.815452782),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20234, LB: 6033404.547883371, (exp UB:9528765.820715616),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20268, LB: 6033442.693296107, (exp UB:4798671.528536756),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20307, LB: 6033193.887666785, (exp UB:5167601.608289785),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20343, LB: 6033492.3321011765, (exp UB:1911473.9454948925),  Gap: -215.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20370, LB: 6033495.154207434, (exp UB:3499695.7845983347),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 20397, LB: 6033484.199381556, (exp UB:4194625.037960596),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 20424, LB: 6033501.193789485, (exp UB:4083638.8001586352),  Gap: -47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 20460, LB: 6033491.066838235, (exp UB:4040599.1731939167),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 20500, LB: 6033516.765065784, (exp UB:4766527.597115782),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 20529, LB: 6033523.198925395, (exp UB:6777029.8787425505),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 20560, LB: 6033554.131425304, (exp UB:2539526.0308446507),  Gap: -137.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 20606, LB: 6033560.637658507, (exp UB:13359219.54582239),  Gap: 54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 20644, LB: 6033585.308235294, (exp UB:2375911.948088491),  Gap: -153.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 20671, LB: 6033583.777603534, (exp UB:5059693.789477713),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 20702, LB: 6033624.099567824, (exp UB:5159978.669345259),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 20731, LB: 6033619.476787295, (exp UB:4771268.700742744),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 20769, LB: 6033634.719058643, (exp UB:4321802.183149723),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 20823, LB: 6033637.588573676, (exp UB:4538348.949905258),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 20871, LB: 6033686.47653858, (exp UB:5108621.1602957705),  Gap: -18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 20911, LB: 6033829.232396861, (exp UB:7517114.0367244575),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 20951, LB: 6033717.10451764, (exp UB:4436001.8700200375),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 20981, LB: 6033743.526198168, (exp UB:6232861.476874929),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21015, LB: 6033750.325955596, (exp UB:5338046.549754292),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21046, LB: 6033791.728673042, (exp UB:2569095.789126587),  Gap: -134.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21073, LB: 6033817.860585462, (exp UB:4771907.41425201),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21112, LB: 6033863.992274716, (exp UB:3132704.00233017),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21165, LB: 6033657.9009129265, (exp UB:16832164.328876242),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 21216, LB: 6033854.5791278, (exp UB:4361458.086097445),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 21265, LB: 6033877.168049607, (exp UB:8992186.40575261),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 21305, LB: 6033856.802534746, (exp UB:5972742.657586158),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 21336, LB: 6033877.92924838, (exp UB:4526754.333137659),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 21391, LB: 6033874.655458194, (exp UB:6779430.749204708),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 21434, LB: 6033883.406243324, (exp UB:3575321.122345957),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 21487, LB: 6033717.4882324645, (exp UB:7610740.477386141),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 21538, LB: 6033877.6818512725, (exp UB:4979862.165286111),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4633704.202680227, (exp UB: 4633704.202680227 - safe UB: 4735506.148772929), SafeGap: 2.15% 
Iteration: 601, Duration: 22486, LB: 6033877.6818512725, (exp UB:6290202.379741477),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22514, LB: 6033877.4484082395, (exp UB:5810814.719450741),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22544, LB: 6033902.356818103, (exp UB:3873734.0003104745),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22596, LB: 6033897.637814424, (exp UB:3442513.7720144377),  Gap: -75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22642, LB: 6033960.212739395, (exp UB:6848691.048505167),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22674, LB: 6033984.9296692135, (exp UB:5955518.022987499),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22726, LB: 6033993.364928384, (exp UB:4246276.844287924),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22759, LB: 6033989.0589869805, (exp UB:6147468.9414760815),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22793, LB: 6034003.714616679, (exp UB:4497038.566780949),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 22823, LB: 6034010.8477450255, (exp UB:4957035.5972256875),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 22852, LB: 6034014.760560728, (exp UB:5018439.270250168),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 22903, LB: 6034019.981294076, (exp UB:4732120.410981372),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 22953, LB: 6034025.551427745, (exp UB:5727974.101952944),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 22981, LB: 6034034.618375784, (exp UB:5193629.218914205),  Gap: -16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 23033, LB: 6034036.5777571425, (exp UB:8517928.320820102),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23087, LB: 6034051.169924551, (exp UB:7050440.58567454),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23118, LB: 6034056.244302933, (exp UB:5758139.120345944),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23165, LB: 6034071.018552524, (exp UB:2449088.6070693424),  Gap: -146.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23214, LB: 6034081.758334184, (exp UB:4824063.768424636),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23262, LB: 6033907.535140551, (exp UB:11600616.213904316),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23313, LB: 6034080.874187398, (exp UB:4755820.5829674285),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23354, LB: 6034081.758334183, (exp UB:3092448.995325193),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23407, LB: 6033950.065537931, (exp UB:9059688.582458358),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23460, LB: 6034076.5934528215, (exp UB:4407928.002055853),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23513, LB: 6033949.609212146, (exp UB:8328542.195055487),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23567, LB: 6034081.758334184, (exp UB:4694116.979117138),  Gap: -28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 23598, LB: 6034086.34345095, (exp UB:2768463.9124863776),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 23629, LB: 6034083.476778247, (exp UB:6174790.698779952),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 23682, LB: 6034106.174110805, (exp UB:4397870.916688079),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 23715, LB: 6034087.80799799, (exp UB:6217068.774737873),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 23750, LB: 6034104.379533147, (exp UB:7611058.251356456),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23779, LB: 6034123.832546251, (exp UB:4177070.7753192554),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23810, LB: 6034119.147427748, (exp UB:4069947.4261080497),  Gap: -48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 23862, LB: 6034131.3126004515, (exp UB:7865353.725529369),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 23919, LB: 6034143.421744016, (exp UB:4856302.557878669),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 23975, LB: 6033960.035744492, (exp UB:6278173.0360419415),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24021, LB: 6034139.553382514, (exp UB:4478467.365619769),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24075, LB: 6034142.098060366, (exp UB:4077713.2143532597),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24106, LB: 6034141.785985637, (exp UB:4569308.02656119),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24147, LB: 6034160.089382243, (exp UB:2554100.8727045665),  Gap: -136.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 24189, LB: 6034162.797582118, (exp UB:6202921.6878273925),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 24247, LB: 6034150.744839204, (exp UB:3858555.760714249),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 24285, LB: 6034158.776051513, (exp UB:3991535.773699728),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 24343, LB: 6034163.619348067, (exp UB:5534645.960245825),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 24397, LB: 6034001.723192959, (exp UB:8159011.226605803),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 24451, LB: 6034163.151584309, (exp UB:5063680.888565039),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 24487, LB: 6034161.071382923, (exp UB:5070335.202101236),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 24524, LB: 6034167.896029459, (exp UB:3957137.2759310678),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 24583, LB: 6034175.978439201, (exp UB:8312872.078928795),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 24638, LB: 6034191.584682592, (exp UB:5424229.050327533),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24670, LB: 6034181.175104926, (exp UB:7634601.971124519),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 24729, LB: 6034184.549672742, (exp UB:4623969.467595266),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 24784, LB: 6034207.456547587, (exp UB:5220456.163761015),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 24834, LB: 6034181.716390499, (exp UB:3842983.431684034),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 24869, LB: 6034201.789942615, (exp UB:4520594.798837403),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 24923, LB: 6034216.701821661, (exp UB:3975985.9274043934),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 24976, LB: 6033994.982246459, (exp UB:3987977.802533867),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 25026, LB: 6034216.305080429, (exp UB:5586832.662584122),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 25083, LB: 6034233.091822148, (exp UB:4794345.2599521745),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 25135, LB: 6034018.905293725, (exp UB:9993222.298075674),  Gap: 39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 25188, LB: 6034201.4238242805, (exp UB:4159790.9150424367),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 25241, LB: 6034223.8379992535, (exp UB:3488788.311319621),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 25303, LB: 6034222.667800966, (exp UB:2879931.62629091),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 25354, LB: 6034218.0221675765, (exp UB:1716186.5535067294),  Gap: -251.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 25385, LB: 6034217.965832962, (exp UB:4899756.438001055),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 25444, LB: 6034245.928030217, (exp UB:6292455.840742901),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 25499, LB: 6034256.009770843, (exp UB:2713499.3271969208),  Gap: -122.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 25542, LB: 6034248.092467406, (exp UB:2341417.3188047917),  Gap: -157.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 25606, LB: 6034264.767073951, (exp UB:6739409.699977282),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 25659, LB: 6034249.5892707035, (exp UB:6094891.150144127),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 25715, LB: 6034075.087035308, (exp UB:5057550.488213612),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 25771, LB: 6034269.284535781, (exp UB:5618244.383039923),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 25816, LB: 6034280.697792182, (exp UB:5793557.629631226),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 25852, LB: 6034267.876932649, (exp UB:4736247.654286821),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 25898, LB: 6034247.020618669, (exp UB:7754751.484043932),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 25944, LB: 6034068.7016682625, (exp UB:2594394.1273077433),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 25995, LB: 6034246.995897122, (exp UB:1732155.5812416943),  Gap: -248.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 26048, LB: 6034274.562550854, (exp UB:2120007.028450441),  Gap: -184.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 26100, LB: 6034172.94495301, (exp UB:2316122.589851152),  Gap: -160.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 26149, LB: 6034278.327531751, (exp UB:5447512.3000968825),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 26204, LB: 6034281.179791437, (exp UB:3222869.8747089636),  Gap: -87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 26253, LB: 6034294.770670995, (exp UB:5345366.2116474025),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 26288, LB: 6034298.426822217, (exp UB:3378309.711566408),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 26320, LB: 6034301.407823438, (exp UB:7479008.927754654),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 26356, LB: 6034307.6623065965, (exp UB:3482164.053260672),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 26406, LB: 6034309.700969347, (exp UB:8521283.89470233),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 26453, LB: 6034317.173767141, (exp UB:4878001.472502488),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 26505, LB: 6034122.375380696, (exp UB:6039582.006648493),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 26551, LB: 6034315.839947336, (exp UB:2125488.906350062),  Gap: -183.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 26586, LB: 6034317.07179642, (exp UB:5951738.629978456),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 26647, LB: 6034322.070953522, (exp UB:7677809.268241668),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 26681, LB: 6034320.217744522, (exp UB:7774711.630518479),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 26714, LB: 6034333.195344648, (exp UB:3126922.4971425002),  Gap: -92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 26764, LB: 6034334.67607092, (exp UB:3903331.180953385),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 26796, LB: 6034334.660953167, (exp UB:3881266.9545091796),  Gap: -55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 26850, LB: 6034457.456174592, (exp UB:1879179.0263318117),  Gap: -221.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 26886, LB: 6034473.650204232, (exp UB:6429793.843879769),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 26918, LB: 6034486.094277114, (exp UB:6092446.246905331),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 26951, LB: 6034476.061668999, (exp UB:3729110.383742882),  Gap: -61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 26983, LB: 6034520.844560571, (exp UB:5874021.531394418),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 27031, LB: 6034655.407054325, (exp UB:3226633.137246454),  Gap: -87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 27069, LB: 6034655.407054325, (exp UB:4242840.65068822),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 27107, LB: 6034657.634037911, (exp UB:4057591.891972561),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 27144, LB: 6034683.12120426, (exp UB:4596614.8313293215),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 27182, LB: 6034753.982076573, (exp UB:1861681.9871907681),  Gap: -224.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 27223, LB: 6034798.96267232, (exp UB:3304634.1660320107),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 27274, LB: 6034899.866504138, (exp UB:10243787.067743514),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 27312, LB: 6035207.702857999, (exp UB:7863862.91915086),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 27347, LB: 6035226.302977346, (exp UB:3189373.6087670373),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 27383, LB: 6035277.806341321, (exp UB:7555818.39158624),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 27414, LB: 6035282.549551108, (exp UB:4151702.377469398),  Gap: -45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 27446, LB: 6035296.712753634, (exp UB:4853709.111159306),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 27515, LB: 6034994.109085315, (exp UB:4260453.675488304),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 27576, LB: 6035430.207714758, (exp UB:6466329.858798428),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 27635, LB: 6035082.025599972, (exp UB:5035973.9422986265),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 27696, LB: 6035430.207714754, (exp UB:3215911.762975272),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 27754, LB: 6035108.032459925, (exp UB:6326058.440050177),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 27816, LB: 6035430.207714757, (exp UB:6219472.603086131),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 27877, LB: 6035110.537371827, (exp UB:4420093.214897674),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 27942, LB: 6035430.207714753, (exp UB:5309111.790626045),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 28006, LB: 6035109.132170759, (exp UB:7604713.6606474165),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 28075, LB: 6035430.207714754, (exp UB:2122418.9721476254),  Gap: -184.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 28141, LB: 6035132.814543723, (exp UB:3358261.982358479),  Gap: -79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 28206, LB: 6035430.207714757, (exp UB:7038222.754222652),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 28272, LB: 6035128.165990507, (exp UB:2789511.536621523),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 28305, LB: 6035128.165990507, (exp UB:5050398.693884444),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 28372, LB: 6035430.207714758, (exp UB:7482863.082563732),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 28437, LB: 6035169.494638738, (exp UB:4714054.170733858),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 28503, LB: 6035430.207714758, (exp UB:5734936.724255814),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 28567, LB: 6035165.478336002, (exp UB:3540490.46087115),  Gap: -70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 28631, LB: 6035430.207714758, (exp UB:7971732.313705583),  Gap: 24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 28694, LB: 6035167.71366402, (exp UB:4251424.245087683),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 28764, LB: 6035426.545994699, (exp UB:4413084.544983282),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 28814, LB: 6035423.916650838, (exp UB:2228223.0234373724),  Gap: -170.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 28871, LB: 6035439.82154429, (exp UB:5437180.839856991),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
