Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:347114811.89500004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 44105, LB: 11782611.337121123, (exp UB:3297281.739497992),  Gap: -257.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 44142, LB: 11782743.555120993, (exp UB:7249330.645709988),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 44183, LB: 11782381.38442248, (exp UB:9110527.672069214),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 44223, LB: 11782719.947646735, (exp UB:5419972.097669512),  Gap: -117.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 44251, LB: 11782724.56336078, (exp UB:8328343.129238793),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 44289, LB: 11782757.87533197, (exp UB:3534292.033747852),  Gap: -233.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 44329, LB: 11782764.559914418, (exp UB:7165806.292236912),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1796, Duration: 44365, LB: 11782831.89669933, (exp UB:7264052.086719837),  Gap: -62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 44403, LB: 11782862.279472405, (exp UB:6510510.755453628),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 44439, LB: 11783017.323722096, (exp UB:7201361.793219561),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 44481, LB: 11783040.165013298, (exp UB:6028829.863959953),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 44521, LB: 11783067.795621624, (exp UB:6369194.080216595),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6956975.226468836, (exp UB: 6956975.226468836 - safe UB: 7047753.996853609), SafeGap: 1.29% 
Iteration: 1801, Duration: 45949, LB: 11783124.598811338, (exp UB:9003936.198099753),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 45989, LB: 11783149.970264265, (exp UB:3284079.250348288),  Gap: -258.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 46029, LB: 11783273.20701233, (exp UB:7685514.07775197),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 46069, LB: 11783483.913565662, (exp UB:7713925.510130053),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1805, Duration: 46111, LB: 11783368.068969755, (exp UB:6307805.201991767),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1806, Duration: 46152, LB: 11783507.397718998, (exp UB:9622096.446459368),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1807, Duration: 46192, LB: 11783422.515611656, (exp UB:4297944.6641303655),  Gap: -174.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1808, Duration: 46237, LB: 11783658.507470945, (exp UB:7370277.220857673),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1809, Duration: 46279, LB: 11783664.528285088, (exp UB:7076748.188181344),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1810, Duration: 46318, LB: 11783808.137588216, (exp UB:8432610.127730925),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1811, Duration: 46354, LB: 11783934.89105281, (exp UB:7848124.504400969),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1812, Duration: 46392, LB: 11783936.355531543, (exp UB:3358364.238511662),  Gap: -250.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1813, Duration: 46434, LB: 11784205.227011027, (exp UB:5618759.524111478),  Gap: -109.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1814, Duration: 46471, LB: 11784134.528916303, (exp UB:9731615.817165032),  Gap: -21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1815, Duration: 46511, LB: 11784190.324913833, (exp UB:4673269.779285104),  Gap: -152.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1816, Duration: 46550, LB: 11784610.753408762, (exp UB:6324415.6397363115),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1817, Duration: 46585, LB: 11784632.805816954, (exp UB:7316381.143879283),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1818, Duration: 46625, LB: 11784646.062910464, (exp UB:4315742.92532512),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1819, Duration: 46658, LB: 11784727.964594364, (exp UB:9963712.751905702),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1820, Duration: 46706, LB: 11785282.701327326, (exp UB:6119060.167194551),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1821, Duration: 46750, LB: 11785417.97286298, (exp UB:5191063.857382492),  Gap: -127.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1822, Duration: 46805, LB: 11785358.804200612, (exp UB:5976865.25350865),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1823, Duration: 46867, LB: 11785389.427490152, (exp UB:8353282.6115930425),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1824, Duration: 46913, LB: 11785443.483884951, (exp UB:8121711.791278418),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1825, Duration: 46954, LB: 11785347.850089304, (exp UB:3626732.155517092),  Gap: -224.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1826, Duration: 46990, LB: 11785701.66372659, (exp UB:8217102.410110815),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1827, Duration: 47047, LB: 11786114.124792589, (exp UB:7262991.006731769),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1828, Duration: 47099, LB: 11786077.599337013, (exp UB:6150749.886018272),  Gap: -91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1829, Duration: 47142, LB: 11786162.247615263, (exp UB:6531705.4937489),  Gap: -80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1830, Duration: 47191, LB: 11786171.769389648, (exp UB:4739000.259336204),  Gap: -148.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1831, Duration: 47228, LB: 11786179.800148556, (exp UB:3256902.1485629966),  Gap: -261.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1832, Duration: 47262, LB: 11786183.00629365, (exp UB:7601270.485418116),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1833, Duration: 47302, LB: 11786387.753462007, (exp UB:5677666.780412705),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1834, Duration: 47357, LB: 11786485.371963866, (exp UB:4037260.4538979353),  Gap: -191.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1835, Duration: 47411, LB: 11786628.372397868, (exp UB:8567732.372396164),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1836, Duration: 47455, LB: 11786742.688458413, (exp UB:8103337.206726968),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1837, Duration: 47517, LB: 11786939.276290564, (exp UB:7516337.909322625),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1838, Duration: 47572, LB: 11787072.58173184, (exp UB:5943749.933905246),  Gap: -98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1839, Duration: 47620, LB: 11786991.683656804, (exp UB:7241362.09605404),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1840, Duration: 47663, LB: 11787127.522705005, (exp UB:5211314.587006526),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1841, Duration: 47728, LB: 11787485.66199221, (exp UB:4102838.432702212),  Gap: -187.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1842, Duration: 47773, LB: 11787469.524190057, (exp UB:6796240.084380743),  Gap: -73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1843, Duration: 47825, LB: 11787488.83349221, (exp UB:7980921.913739736),  Gap: -47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1844, Duration: 47870, LB: 11787474.414544504, (exp UB:5729935.37635364),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1845, Duration: 47913, LB: 11787517.203283252, (exp UB:3623203.8524583187),  Gap: -225.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1846, Duration: 47953, LB: 11787579.219335755, (exp UB:6000740.586411871),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1847, Duration: 47993, LB: 11787865.984666714, (exp UB:4558419.565498414),  Gap: -158.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1848, Duration: 48043, LB: 11788052.377989348, (exp UB:5076489.783188688),  Gap: -132.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1849, Duration: 48098, LB: 11788176.131206162, (exp UB:6866114.801264515),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1850, Duration: 48161, LB: 11788387.375524733, (exp UB:7327038.45395683),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1851, Duration: 48213, LB: 11788361.667199424, (exp UB:8758089.311966902),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1852, Duration: 48254, LB: 11788410.987301532, (exp UB:5230719.547555374),  Gap: -125.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1853, Duration: 48309, LB: 11788418.099663328, (exp UB:6932357.977493887),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1854, Duration: 48346, LB: 11788418.875637706, (exp UB:7457749.031530467),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1855, Duration: 48402, LB: 11788446.884644166, (exp UB:6101803.128894293),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1856, Duration: 48476, LB: 11788742.303916672, (exp UB:7164338.250091229),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1857, Duration: 48525, LB: 11788764.46591989, (exp UB:7724123.508622654),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1858, Duration: 48577, LB: 11788785.132548908, (exp UB:6243240.641799256),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1859, Duration: 48629, LB: 11788971.828845104, (exp UB:7966029.115927596),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1860, Duration: 48683, LB: 11789010.737262938, (exp UB:6661689.312157353),  Gap: -76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1861, Duration: 48747, LB: 11789100.615296422, (exp UB:8815680.998406876),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1862, Duration: 48821, LB: 11789459.6757175, (exp UB:6476601.95180852),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1863, Duration: 48880, LB: 11789576.682339827, (exp UB:8999668.265115958),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1864, Duration: 48937, LB: 11789986.895667601, (exp UB:6713024.8619944155),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1865, Duration: 48983, LB: 11789988.995648654, (exp UB:7639198.142082787),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1866, Duration: 49035, LB: 11789975.625120915, (exp UB:7621608.828053189),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1867, Duration: 49109, LB: 11790023.7209529, (exp UB:8410393.010783242),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1868, Duration: 49145, LB: 11790031.382875703, (exp UB:10071002.540590212),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1869, Duration: 49201, LB: 11790000.718734954, (exp UB:6070911.454312527),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1870, Duration: 49259, LB: 11790110.264876768, (exp UB:7219945.666566445),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1871, Duration: 49328, LB: 11790149.064499903, (exp UB:5816039.85494175),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1872, Duration: 49384, LB: 11790157.456732221, (exp UB:5812209.337354919),  Gap: -102.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1873, Duration: 49457, LB: 11790244.727782452, (exp UB:6430594.56962111),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1874, Duration: 49515, LB: 11790277.955269363, (exp UB:9124512.680015385),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1875, Duration: 49556, LB: 11790302.439335704, (exp UB:4919941.2855710015),  Gap: -139.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1876, Duration: 49628, LB: 11790498.845074277, (exp UB:3756893.6926509542),  Gap: -213.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1877, Duration: 49682, LB: 11790694.667814303, (exp UB:4095077.604849933),  Gap: -187.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1878, Duration: 49744, LB: 11790575.049245114, (exp UB:5273596.193177911),  Gap: -123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1879, Duration: 49805, LB: 11790761.63642543, (exp UB:6681959.693594145),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1880, Duration: 49848, LB: 11790723.071418865, (exp UB:7291521.211381707),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1881, Duration: 49905, LB: 11790634.84912593, (exp UB:4380897.390641927),  Gap: -169.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1882, Duration: 49962, LB: 11790777.726814609, (exp UB:7522281.575278003),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1883, Duration: 50020, LB: 11790948.2696359, (exp UB:12570156.199402202),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1884, Duration: 50056, LB: 11790986.337318514, (exp UB:8673205.592315063),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1885, Duration: 50102, LB: 11790913.272434926, (exp UB:7225161.181932481),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1886, Duration: 50146, LB: 11791051.211748252, (exp UB:7388995.569062628),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1887, Duration: 50195, LB: 11791137.025112033, (exp UB:8225092.614734784),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1888, Duration: 50252, LB: 11791153.10882641, (exp UB:3872301.467894455),  Gap: -204.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1889, Duration: 50295, LB: 11791123.104952114, (exp UB:7320817.146429416),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1890, Duration: 50368, LB: 11791029.508530265, (exp UB:7726821.23722009),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1891, Duration: 50404, LB: 11791070.399847025, (exp UB:8500209.279160796),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1892, Duration: 50442, LB: 11791099.27987865, (exp UB:3661589.98991544),  Gap: -222.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1893, Duration: 50487, LB: 11791274.321056182, (exp UB:9472194.031588845),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1894, Duration: 50548, LB: 11791177.905864568, (exp UB:7252173.206555742),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1895, Duration: 50596, LB: 11791256.295772977, (exp UB:7364446.461657461),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1896, Duration: 50632, LB: 11791208.850653432, (exp UB:8609825.725543313),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1897, Duration: 50688, LB: 11791292.934914013, (exp UB:7616481.714315851),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1898, Duration: 50780, LB: 11791463.599678567, (exp UB:6999010.49529557),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1899, Duration: 50849, LB: 11791628.348812545, (exp UB:6498640.183532326),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1900, Duration: 50922, LB: 11791574.855266262, (exp UB:5656428.857584085),  Gap: -108.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1901, Duration: 51012, LB: 11791597.316642707, (exp UB:4217253.563370435),  Gap: -179.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1902, Duration: 51084, LB: 11791506.766236816, (exp UB:2907034.4789347886),  Gap: -305.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1903, Duration: 51158, LB: 11791727.757518696, (exp UB:7218901.277713138),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1904, Duration: 51202, LB: 11791746.173071561, (exp UB:7574932.074496597),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1905, Duration: 51243, LB: 11791747.50639876, (exp UB:6636079.017524889),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1906, Duration: 51286, LB: 11791942.409088662, (exp UB:6928258.360114735),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1907, Duration: 51336, LB: 11792075.56455857, (exp UB:6048705.658776609),  Gap: -94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1908, Duration: 51376, LB: 11792353.474265482, (exp UB:9519817.000612486),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1909, Duration: 51424, LB: 11792492.0000245, (exp UB:5209547.29508247),  Gap: -126.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1910, Duration: 51479, LB: 11792737.321677376, (exp UB:6593681.856269481),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1911, Duration: 51552, LB: 11793185.831971819, (exp UB:6953660.342660735),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1912, Duration: 51593, LB: 11793168.59955783, (exp UB:7085256.494138894),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1913, Duration: 51636, LB: 11793284.793158023, (exp UB:7100400.348022217),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1914, Duration: 51710, LB: 11793466.733182622, (exp UB:8963122.470615331),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1915, Duration: 51773, LB: 11793453.572443258, (exp UB:4024393.219347414),  Gap: -193.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1916, Duration: 51844, LB: 11793502.709168473, (exp UB:4444998.908081312),  Gap: -165.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1917, Duration: 51888, LB: 11793514.288839517, (exp UB:8671291.093347233),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1918, Duration: 51939, LB: 11793502.895566879, (exp UB:7296515.658584605),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1919, Duration: 51981, LB: 11793739.861808555, (exp UB:5149929.646006034),  Gap: -129.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1920, Duration: 52014, LB: 11793777.088876344, (exp UB:7265297.102446036),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1921, Duration: 52064, LB: 11793919.688073112, (exp UB:6449539.044585904),  Gap: -82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1922, Duration: 52106, LB: 11793928.27812505, (exp UB:8055706.500667665),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1923, Duration: 52154, LB: 11793963.178727612, (exp UB:7935600.564636523),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1924, Duration: 52212, LB: 11794094.136011912, (exp UB:5955425.9429407045),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1925, Duration: 52257, LB: 11793996.631899325, (exp UB:4018576.206659334),  Gap: -193.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1926, Duration: 52310, LB: 11794427.699102849, (exp UB:8551321.72882079),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1927, Duration: 52362, LB: 11794411.549975747, (exp UB:9954235.036917515),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1928, Duration: 52402, LB: 11794438.039947946, (exp UB:7398710.793290831),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1929, Duration: 52443, LB: 11794490.582782127, (exp UB:5951827.385310406),  Gap: -98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1930, Duration: 52488, LB: 11794459.989346847, (exp UB:8242310.0620138105),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1931, Duration: 52527, LB: 11794623.23141025, (exp UB:6649988.750181749),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1932, Duration: 52569, LB: 11794705.452469574, (exp UB:8901136.748289213),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1933, Duration: 52609, LB: 11794884.240676114, (exp UB:6718928.840677507),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1934, Duration: 52668, LB: 11794874.24815873, (exp UB:5972170.92922639),  Gap: -97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1935, Duration: 52711, LB: 11794981.985643422, (exp UB:4544217.6292387545),  Gap: -159.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1936, Duration: 52760, LB: 11795021.291020256, (exp UB:7793819.794161995),  Gap: -51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1937, Duration: 52801, LB: 11795017.41904564, (exp UB:5201021.180102469),  Gap: -126.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1938, Duration: 52851, LB: 11794981.726244591, (exp UB:8925879.161047153),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1939, Duration: 52901, LB: 11795057.407585435, (exp UB:8502274.2598781),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1940, Duration: 52949, LB: 11795130.667461416, (exp UB:6496953.527381793),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1941, Duration: 52996, LB: 11795320.892122936, (exp UB:9911843.715804879),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1942, Duration: 53036, LB: 11795565.857554898, (exp UB:7430366.706352939),  Gap: -58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1943, Duration: 53087, LB: 11795702.033773748, (exp UB:5161421.62975887),  Gap: -128.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1944, Duration: 53130, LB: 11795729.913058184, (exp UB:5145555.58484706),  Gap: -129.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1945, Duration: 53176, LB: 11795746.521584675, (exp UB:7957076.878748608),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1946, Duration: 53220, LB: 11795709.643632522, (exp UB:4889583.938753545),  Gap: -141.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1947, Duration: 53262, LB: 11795841.386490304, (exp UB:5960666.940640823),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1948, Duration: 53304, LB: 11795950.583173996, (exp UB:5955411.059247115),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1949, Duration: 53344, LB: 11796012.502306959, (exp UB:4625082.779638011),  Gap: -155.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1950, Duration: 53378, LB: 11796033.883113421, (exp UB:6092136.860575457),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1951, Duration: 53415, LB: 11796049.944498748, (exp UB:4868616.841791162),  Gap: -142.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1952, Duration: 53464, LB: 11796233.049713705, (exp UB:6402455.8427183),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1953, Duration: 53507, LB: 11796137.841360122, (exp UB:5911394.292897601),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1954, Duration: 53552, LB: 11796421.926472707, (exp UB:5036919.584291211),  Gap: -134.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1955, Duration: 53594, LB: 11796733.654612826, (exp UB:6378134.64455068),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1956, Duration: 53637, LB: 11796879.137327746, (exp UB:4308686.970114622),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1957, Duration: 53678, LB: 11796571.681209018, (exp UB:6779151.245124457),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1958, Duration: 53719, LB: 11796932.811272072, (exp UB:4350768.557999022),  Gap: -171.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1959, Duration: 53759, LB: 11796946.255792718, (exp UB:3012172.735488735),  Gap: -291.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1960, Duration: 53804, LB: 11797087.885006035, (exp UB:6039132.599326681),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1961, Duration: 53840, LB: 11796913.814608894, (exp UB:6446631.631271245),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1962, Duration: 53881, LB: 11796961.407574382, (exp UB:7331322.815432957),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1963, Duration: 53927, LB: 11797108.182640316, (exp UB:5437076.653765403),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1964, Duration: 53968, LB: 11797230.475118827, (exp UB:9072656.12137476),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1965, Duration: 54011, LB: 11797431.561866099, (exp UB:4538679.008866107),  Gap: -159.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1966, Duration: 54053, LB: 11797519.045305284, (exp UB:4145232.728117535),  Gap: -184.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1967, Duration: 54096, LB: 11797551.715448556, (exp UB:8462589.20027325),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1968, Duration: 54133, LB: 11797712.936008282, (exp UB:4335524.91564958),  Gap: -172.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 54180, LB: 11797798.148829259, (exp UB:7626561.670638254),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 54224, LB: 11797937.810915137, (exp UB:5598590.863843633),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
