Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 5200291.217256612, (exp UB:12952704.430075008),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 49570, LB: 5216121.2386396285, (exp UB:4643562.295983383),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 49672, LB: 5216121.2386396285, (exp UB:6544928.6176038245),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 49773, LB: 5216121.2386396285, (exp UB:2219703.04991825),  Gap: -134.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 49874, LB: 5216121.2386396285, (exp UB:2454457.056492769),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 49976, LB: 5216121.2386396285, (exp UB:3999584.986252631),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 50069, LB: 5216121.2386396285, (exp UB:2450035.6355570746),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 50170, LB: 5216121.2386396285, (exp UB:4508986.837076512),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 50271, LB: 5216121.2386396285, (exp UB:4415596.385139922),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 50371, LB: 5216121.2386396285, (exp UB:3950304.031514263),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 50471, LB: 5216121.2386396285, (exp UB:4179325.288252867),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 50576, LB: 5216121.2386396285, (exp UB:3912067.693681167),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 50685, LB: 5216121.2386396285, (exp UB:1981975.849060522),  Gap: -163.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 50789, LB: 5216121.2386396285, (exp UB:5801936.727081569),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 50904, LB: 5216121.2386396285, (exp UB:3497181.827907589),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 51007, LB: 5216121.2386396285, (exp UB:6184395.928869387),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 51106, LB: 5216121.2386396285, (exp UB:1971012.3977807756),  Gap: -164.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 51233, LB: 5216121.2386396285, (exp UB:4001037.734191347),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 51336, LB: 5216121.2386396285, (exp UB:1960962.3654372534),  Gap: -166.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 51440, LB: 5216121.2386396285, (exp UB:4085303.4768090593),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 51545, LB: 5216121.2386396285, (exp UB:7150555.196540055),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 51646, LB: 5216121.2386396285, (exp UB:1970667.0811662802),  Gap: -164.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 51740, LB: 5216121.2386396285, (exp UB:4025462.616423901),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 51857, LB: 5216121.2386396285, (exp UB:5308790.515387017),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 51961, LB: 5216121.2386396285, (exp UB:5368310.160831301),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 52056, LB: 5216121.2386396285, (exp UB:5931307.789660213),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 52161, LB: 5216121.2386396285, (exp UB:2217571.627689201),  Gap: -135.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 52265, LB: 5216121.2386396285, (exp UB:1714977.1625877619),  Gap: -204.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 52372, LB: 5216121.2386396285, (exp UB:3631439.8087076303),  Gap: -43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 52477, LB: 5216121.2386396285, (exp UB:4690472.47925484),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 52572, LB: 5216121.2386396285, (exp UB:1463704.9566912819),  Gap: -256.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 52676, LB: 5216121.2386396285, (exp UB:4156119.4763383744),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 52794, LB: 5216121.2386396285, (exp UB:4411337.308609556),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 52889, LB: 5216121.2386396285, (exp UB:5125861.48279215),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 52995, LB: 5216121.2386396285, (exp UB:1959063.3560864353),  Gap: -166.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 53110, LB: 5216121.2386396285, (exp UB:3914157.801113748),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 53216, LB: 5216121.2386396285, (exp UB:4647416.030779958),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 53323, LB: 5216121.2386396285, (exp UB:2076072.882371667),  Gap: -151.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 53429, LB: 5216121.2386396285, (exp UB:4005750.887982862),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 53538, LB: 5216121.2386396285, (exp UB:1709112.2712082122),  Gap: -205.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 53650, LB: 5216121.2386396285, (exp UB:3967351.420365064),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 53760, LB: 5216121.2386396285, (exp UB:4117319.287583981),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 53873, LB: 5216121.2386396285, (exp UB:3514661.4229358314),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 53983, LB: 5216121.2386396285, (exp UB:1966045.6170233395),  Gap: -165.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 54090, LB: 5216121.2386396285, (exp UB:1783978.149369078),  Gap: -192.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3793956.046627848, (exp UB: 3793956.046627848 - safe UB: 3882603.555547763), SafeGap: 2.28% 
End of the SDDP algorithm 
 
