Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 16853743.18232996, (exp UB:21158462.689788535),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 50208, LB: 19783292.62997692, (exp UB:18380658.381404605),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 50371, LB: 19783292.62997692, (exp UB:13690231.724580284),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 50519, LB: 19783292.62997692, (exp UB:15396585.386776775),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 50661, LB: 19783292.62997692, (exp UB:14976845.800531551),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 50789, LB: 19783292.62997692, (exp UB:17491221.21076673),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 50938, LB: 19783292.62997692, (exp UB:15045908.095218038),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 51091, LB: 19783292.62997692, (exp UB:17038193.8412229),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 51281, LB: 19783292.62997692, (exp UB:14829268.272029456),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 51428, LB: 19783292.62997692, (exp UB:14392486.666291745),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 51583, LB: 19783292.62997692, (exp UB:12144993.745817611),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 51732, LB: 19783292.62997692, (exp UB:14663202.088257842),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 51902, LB: 19783292.62997692, (exp UB:16351074.860857747),  Gap: -20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 52063, LB: 19783292.62997692, (exp UB:13358286.74881052),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 52305, LB: 19783292.62997692, (exp UB:16943962.03247038),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 52510, LB: 19783292.62997692, (exp UB:12262338.580208503),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 52664, LB: 19783292.62997692, (exp UB:12619056.101643618),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 52816, LB: 19783292.62997692, (exp UB:11949182.618865738),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 53005, LB: 19783292.62997692, (exp UB:15298386.94778675),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 53151, LB: 19783292.62997692, (exp UB:11066643.403526733),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 53270, LB: 19783292.62997692, (exp UB:11495077.612725936),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 53423, LB: 19783292.62997692, (exp UB:16889534.530658003),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 53610, LB: 19783292.62997692, (exp UB:12843964.77062454),  Gap: -54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 53793, LB: 19783292.62997692, (exp UB:15399806.288162071),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 53983, LB: 19783292.62997692, (exp UB:14362128.694065038),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 54152, LB: 19783292.62997692, (exp UB:12782598.527700385),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14133889.344293913, (exp UB: 14133889.344293913 - safe UB: 14246403.510106605), SafeGap: 0.79% 
End of the SDDP algorithm 
 
