Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 111967.15364793717, (exp UB:47207058.68037936),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32754, LB: 116530.30969500178, (exp UB:115914.58061771968),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32855, LB: 116530.30969500178, (exp UB:114989.0027074234),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32956, LB: 116530.30969500178, (exp UB:115920.11238218374),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33058, LB: 116530.30969500178, (exp UB:114456.61082574763),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33157, LB: 116530.30969500178, (exp UB:115259.14082574766),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33258, LB: 116530.30969500178, (exp UB:118133.45612727049),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33358, LB: 116530.30969500178, (exp UB:114959.80557401618),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33459, LB: 116530.30969500178, (exp UB:115004.04886018389),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33560, LB: 116530.30969500178, (exp UB:115317.2545516373),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33662, LB: 116530.30969500178, (exp UB:115880.96295049501),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33764, LB: 116530.30969500178, (exp UB:115186.47825779615),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33866, LB: 116530.30969500178, (exp UB:115981.94946032875),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33969, LB: 116530.30969500178, (exp UB:115555.14455163734),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34071, LB: 116530.30969500178, (exp UB:114348.87717052527),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34174, LB: 116530.30969500178, (exp UB:116212.31698338584),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34276, LB: 116530.30969500178, (exp UB:114849.98495574464),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34379, LB: 116530.30969500178, (exp UB:114909.83120162749),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34481, LB: 116530.30969500178, (exp UB:116640.48232926957),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34585, LB: 116530.30969500178, (exp UB:115974.34470153332),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34702, LB: 116530.30969500178, (exp UB:114534.17040798922),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34807, LB: 116530.30969500178, (exp UB:115119.6274511054),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34910, LB: 116530.30969500178, (exp UB:115379.56742533986),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35014, LB: 116530.30969500178, (exp UB:115527.72141218347),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35117, LB: 116530.30969500178, (exp UB:115579.44807199521),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35221, LB: 116530.30969500178, (exp UB:115886.77416289826),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35325, LB: 116530.30969500178, (exp UB:114889.9180278214),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35432, LB: 116530.30969500178, (exp UB:118430.75404081451),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35536, LB: 116530.30969500178, (exp UB:118487.71916283239),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35640, LB: 116530.30969500178, (exp UB:114909.83120162753),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35746, LB: 116530.30969500178, (exp UB:115127.80802782142),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35851, LB: 116530.30969500178, (exp UB:115183.34323267729),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35954, LB: 116530.30969500178, (exp UB:114909.83120162753),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 36059, LB: 116530.30969500178, (exp UB:114959.80557401622),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115919.05283983784, (exp UB: 115919.05283983784 - safe UB: 116182.16424021972), SafeGap: 0.23% 
End of the SDDP algorithm 
 
