Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 115925.85106679767, (exp UB:20673822.701773044),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27331, LB: 118217.48208533945, (exp UB:117378.99310744563),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27406, LB: 118217.48208533945, (exp UB:117785.74614636587),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27481, LB: 118217.48208533945, (exp UB:120527.89302309837),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118217.48208533945, (exp UB: 118936.68201233564 - safe UB: 119175.58892623469), SafeGap: 0.80% 
Iteration: 558, Duration: 27780, LB: 118217.48208533945, (exp UB:121685.92131138511),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27854, LB: 118217.48208533945, (exp UB:117998.0298296067),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27929, LB: 118217.48208533945, (exp UB:120029.72580251071),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28005, LB: 118217.48208533945, (exp UB:116046.82387250695),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28082, LB: 118217.48208533945, (exp UB:119754.08383767749),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28158, LB: 118217.48208533945, (exp UB:119919.24367747443),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28234, LB: 118217.48208533945, (exp UB:118914.4272745962),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28318, LB: 118217.48208533945, (exp UB:117915.27831658248),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28392, LB: 118217.48208533945, (exp UB:119944.32034880349),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28465, LB: 118217.48208533945, (exp UB:120376.24007526651),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28542, LB: 118217.48208533945, (exp UB:118787.10929181239),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28616, LB: 118217.48208533945, (exp UB:121111.04802217371),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28692, LB: 118217.48208533945, (exp UB:119209.8839469721),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28768, LB: 118217.48208533945, (exp UB:117902.09970052756),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28843, LB: 118217.48208533945, (exp UB:119140.97388887897),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28919, LB: 118217.48208533945, (exp UB:116277.74353148694),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28995, LB: 118217.48208533945, (exp UB:118032.59480123174),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29071, LB: 118217.48208533945, (exp UB:116277.74353148694),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29147, LB: 118217.48208533945, (exp UB:117376.96539023932),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29223, LB: 118217.48208533945, (exp UB:119754.0838376775),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29299, LB: 118217.48208533945, (exp UB:119140.97388887903),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29384, LB: 118217.48208533945, (exp UB:118914.42727459616),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29462, LB: 118217.48208533945, (exp UB:118596.77798820961),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29537, LB: 118217.48208533945, (exp UB:118154.15226888917),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29612, LB: 118217.48208533945, (exp UB:119588.44187176158),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29690, LB: 118217.48208533945, (exp UB:119271.2305319515),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29766, LB: 118217.48208533945, (exp UB:119909.3976987367),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29843, LB: 118217.48208533945, (exp UB:120908.002341102),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29920, LB: 118217.48208533945, (exp UB:117993.89832382282),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29997, LB: 118217.48208533945, (exp UB:119194.23397466783),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 30073, LB: 118217.48208533945, (exp UB:120137.65827971531),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 30150, LB: 118217.48208533945, (exp UB:118159.35757033942),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 30228, LB: 118217.48208533945, (exp UB:117064.30741499687),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30304, LB: 118217.48208533945, (exp UB:118914.42727459612),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30382, LB: 118217.48208533945, (exp UB:118563.36075562681),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30473, LB: 118217.48208533945, (exp UB:119456.66910997825),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30549, LB: 118217.48208533945, (exp UB:118262.51554295156),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30627, LB: 118217.48208533945, (exp UB:120531.8396369982),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30705, LB: 118217.48208533945, (exp UB:119271.23053195153),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30782, LB: 118217.48208533945, (exp UB:118159.25245312853),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30859, LB: 118217.48208533945, (exp UB:117723.77985329182),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30945, LB: 118217.48208533945, (exp UB:120535.78412893541),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 31022, LB: 118217.48208533945, (exp UB:120531.83963699815),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 31099, LB: 118217.48208533945, (exp UB:117378.99310744563),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 31178, LB: 118217.48208533945, (exp UB:119931.20520598591),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 31256, LB: 118217.48208533945, (exp UB:118686.20814693134),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 31333, LB: 118217.48208533945, (exp UB:117180.27005337256),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 31411, LB: 118217.48208533945, (exp UB:119977.79753632826),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 31491, LB: 118217.48208533945, (exp UB:119271.23053195146),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 31569, LB: 118217.48208533945, (exp UB:117620.48532056967),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31648, LB: 118217.48208533945, (exp UB:119410.30969609144),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31728, LB: 118217.48208533945, (exp UB:120552.85610071829),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31806, LB: 118217.48208533945, (exp UB:119675.07266610657),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31885, LB: 118217.48208533945, (exp UB:121498.76026669412),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31963, LB: 118217.48208533945, (exp UB:119675.07266610653),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 32043, LB: 118217.48208533945, (exp UB:119271.2305319515),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 32124, LB: 118217.48208533945, (exp UB:117180.2700533724),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 32204, LB: 118217.48208533945, (exp UB:120959.75617357378),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 32285, LB: 118217.48208533945, (exp UB:119754.08383767749),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32363, LB: 118217.48208533945, (exp UB:119585.49787052543),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 32444, LB: 118217.48208533945, (exp UB:119675.07266610648),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 32525, LB: 118217.48208533945, (exp UB:119194.23397466783),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32605, LB: 118217.48208533945, (exp UB:117180.27005337241),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32686, LB: 118217.48208533945, (exp UB:120908.00234110198),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32775, LB: 118217.48208533945, (exp UB:118470.47450772754),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32857, LB: 118217.48208533945, (exp UB:117723.77985329188),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32937, LB: 118217.48208533945, (exp UB:119689.4048016113),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 33018, LB: 118217.48208533945, (exp UB:119148.51087227705),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 33097, LB: 118217.48208533945, (exp UB:118914.4272745962),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 33177, LB: 118217.48208533945, (exp UB:119071.99801574543),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 33258, LB: 118217.48208533945, (exp UB:119585.49787052543),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 33348, LB: 118217.48208533945, (exp UB:119588.44187176158),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33428, LB: 118217.48208533945, (exp UB:119809.18717147554),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33510, LB: 118217.48208533945, (exp UB:118509.84483408577),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33592, LB: 118217.48208533945, (exp UB:118495.58719993083),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33675, LB: 118217.48208533945, (exp UB:119209.8839469721),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33758, LB: 118217.48208533945, (exp UB:118470.47450772754),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33840, LB: 118217.48208533945, (exp UB:116046.82387250694),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33923, LB: 118217.48208533945, (exp UB:119931.20520598593),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 34005, LB: 118217.48208533945, (exp UB:120579.41924635314),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 34088, LB: 118217.48208533945, (exp UB:119919.24367747438),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 34169, LB: 118217.48208533945, (exp UB:117143.36307659595),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34252, LB: 118217.48208533945, (exp UB:119919.24367747438),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34334, LB: 118217.48208533945, (exp UB:118596.77798820955),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34415, LB: 118217.48208533945, (exp UB:117785.74614636587),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34496, LB: 118217.48208533945, (exp UB:117620.4853205696),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34578, LB: 118217.48208533945, (exp UB:118844.38771953057),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34662, LB: 118217.48208533945, (exp UB:120376.24007526651),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34746, LB: 118217.48208533945, (exp UB:118720.8756355255),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34829, LB: 118217.48208533945, (exp UB:117376.9653902393),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34913, LB: 118217.48208533945, (exp UB:118163.94757033943),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 34994, LB: 118217.48208533945, (exp UB:119931.20520598593),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35079, LB: 118217.48208533945, (exp UB:119927.47835849153),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35161, LB: 118217.48208533945, (exp UB:118686.20814693134),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35244, LB: 118217.48208533945, (exp UB:120535.78412893544),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35325, LB: 118217.48208533945, (exp UB:116046.82387250695),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35408, LB: 118217.48208533945, (exp UB:118326.96012123683),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35490, LB: 118217.48208533945, (exp UB:119588.44187176158),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35575, LB: 118217.48208533945, (exp UB:117620.48532056974),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 35661, LB: 118217.48208533945, (exp UB:118032.59480123188),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 35746, LB: 118217.48208533945, (exp UB:119140.97388887902),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 35829, LB: 118217.48208533945, (exp UB:118326.96012123679),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 35916, LB: 118217.48208533945, (exp UB:116452.7128301966),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 36002, LB: 118217.48208533945, (exp UB:119691.27686238837),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118217.48208533945, (exp UB: 118936.60242584102 - safe UB: 119175.50884635585), SafeGap: 0.80% 
End of the SDDP algorithm 
 
