Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 147076.83070956328, (exp UB:69592251.6819442),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 44999, LB: 149626.1865125006, (exp UB:154912.62721667934),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 45142, LB: 149626.1865125006, (exp UB:463477.6183606145),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 45287, LB: 149626.1865125006, (exp UB:152310.30740645595),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 45422, LB: 149626.1865125006, (exp UB:209491.93384078686),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 45553, LB: 149626.1865125006, (exp UB:150540.4563514065),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 45693, LB: 149626.1865125006, (exp UB:153799.35115998785),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 45823, LB: 149626.1865125006, (exp UB:153708.23404250358),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 45969, LB: 149626.1865125006, (exp UB:465243.7905429779),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 46086, LB: 149626.1865125006, (exp UB:668774.000667604),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 46213, LB: 149626.1865125006, (exp UB:151483.4827243886),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 46362, LB: 149626.1865125006, (exp UB:150939.82512822672),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 46485, LB: 149626.1865125006, (exp UB:150722.00052455103),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 46629, LB: 149626.1865125006, (exp UB:160431.7301232265),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 46763, LB: 149626.1865125006, (exp UB:155700.66001145652),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 46905, LB: 149626.1865125006, (exp UB:152564.84762662338),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 47047, LB: 149626.1865125006, (exp UB:335851.713085958),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 47178, LB: 149626.1865125006, (exp UB:150391.2349916541),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 47313, LB: 149626.1865125006, (exp UB:156261.79266953637),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 47448, LB: 149626.1865125006, (exp UB:149622.0687357403),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 47590, LB: 149626.1865125006, (exp UB:153554.55250027205),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 47721, LB: 149626.1865125006, (exp UB:152001.5007626615),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 47853, LB: 149626.1865125006, (exp UB:155729.81636070777),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 47989, LB: 149626.1865125006, (exp UB:235316.21375941913),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 48119, LB: 149626.1865125006, (exp UB:151809.99974179541),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 48265, LB: 149626.1865125006, (exp UB:157739.55355371887),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 48408, LB: 149626.1865125006, (exp UB:151860.70362850023),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 48538, LB: 149626.1865125006, (exp UB:152150.1987783225),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 48670, LB: 149626.1865125006, (exp UB:150937.5035397853),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 48806, LB: 149626.1865125006, (exp UB:338675.2079581843),  Gap: 55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 48947, LB: 149626.1865125006, (exp UB:155037.02788874402),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 49082, LB: 149626.1865125006, (exp UB:209478.58878282236),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 49227, LB: 149626.1865125006, (exp UB:266045.1457724693),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 49365, LB: 149626.1865125006, (exp UB:153101.2036179625),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 49507, LB: 149626.1865125006, (exp UB:156541.69021343061),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 49640, LB: 149626.1865125006, (exp UB:153168.68912227126),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 49774, LB: 149626.1865125006, (exp UB:152642.308597997),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 49921, LB: 149626.1865125006, (exp UB:154644.73420999476),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 50066, LB: 149626.1865125006, (exp UB:438237.48373668385),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 50189, LB: 149626.1865125006, (exp UB:464080.8563177698),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 50326, LB: 149626.1865125006, (exp UB:153661.7970186252),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 50464, LB: 149626.1865125006, (exp UB:151895.24470945104),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 50599, LB: 149626.1865125006, (exp UB:152698.89439148846),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 50721, LB: 149626.1865125006, (exp UB:153582.6680889869),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 50845, LB: 149626.1865125006, (exp UB:150899.72858958945),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 50980, LB: 149626.1865125006, (exp UB:151992.22788450168),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 51127, LB: 149626.1865125006, (exp UB:151860.7036285006),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149626.1865125006, (exp UB: 182257.57739384097 - safe UB: 187493.38417054055), SafeGap: 20.20% 
End of the SDDP algorithm 
 
