Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 118731.8642040093, (exp UB:67287099.84687068),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27645, LB: 122489.99235470871, (exp UB:119462.18248769332),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27716, LB: 122489.99235470871, (exp UB:118673.04025593681),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27788, LB: 122489.99235470871, (exp UB:125351.91056109004),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27860, LB: 122489.99235470871, (exp UB:122229.02417092749),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27929, LB: 122489.99235470871, (exp UB:124219.66202862612),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28005, LB: 122489.99235470871, (exp UB:121149.37011939162),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28077, LB: 122489.99235470871, (exp UB:127998.03323023434),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28147, LB: 122489.99235470871, (exp UB:127902.16167919552),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28219, LB: 122489.99235470871, (exp UB:120871.89069944504),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28291, LB: 122489.99235470871, (exp UB:118673.04025593681),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28361, LB: 122489.99235470871, (exp UB:125837.15656356738),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28433, LB: 122489.99235470871, (exp UB:122168.3563337069),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28506, LB: 122489.99235470871, (exp UB:120619.36346533553),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28583, LB: 122489.99235470871, (exp UB:128277.01323023405),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28660, LB: 122489.99235470871, (exp UB:120921.43235885346),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28732, LB: 122489.99235470871, (exp UB:121672.43194878275),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28806, LB: 122489.99235470871, (exp UB:118775.45530414076),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28878, LB: 122489.99235470871, (exp UB:120442.08542968515),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28953, LB: 122489.99235470871, (exp UB:118921.81432164916),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29027, LB: 122489.99235470871, (exp UB:123500.43053277853),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29099, LB: 122489.99235470871, (exp UB:130265.07965565538),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29171, LB: 122489.99235470871, (exp UB:123637.66357046281),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29246, LB: 122489.99235470871, (exp UB:118240.82731003709),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29322, LB: 122489.99235470871, (exp UB:126669.52774615068),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29396, LB: 122489.99235470871, (exp UB:128932.0711131664),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29468, LB: 122489.99235470871, (exp UB:123032.7004855632),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29544, LB: 122489.99235470871, (exp UB:130265.07965565518),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29618, LB: 122489.99235470871, (exp UB:128054.08737607226),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29694, LB: 122489.99235470871, (exp UB:120871.89069944502),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29773, LB: 122489.99235470871, (exp UB:121672.4319487827),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29846, LB: 122489.99235470871, (exp UB:130265.0796556551),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29925, LB: 122489.99235470871, (exp UB:127902.16167919592),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 30004, LB: 122489.99235470871, (exp UB:128054.08737607229),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 30085, LB: 122489.99235470871, (exp UB:120941.95195135842),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 30160, LB: 122489.99235470871, (exp UB:118947.64030187624),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30238, LB: 122489.99235470871, (exp UB:121021.8012644136),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30314, LB: 122489.99235470871, (exp UB:119339.7905236315),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30389, LB: 122489.99235470871, (exp UB:118982.26279441794),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30468, LB: 122489.99235470871, (exp UB:118193.28192409273),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30544, LB: 122489.99235470871, (exp UB:119057.39149174033),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30623, LB: 122489.99235470871, (exp UB:118240.82731003709),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30702, LB: 122489.99235470871, (exp UB:119017.02538264937),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30780, LB: 122489.99235470871, (exp UB:130299.29738423),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30855, LB: 122489.99235470871, (exp UB:119444.18986881906),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30929, LB: 122489.99235470871, (exp UB:124219.66202862618),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122489.99235470871, (exp UB: 122633.79977253963 - safe UB: 123401.41466759535), SafeGap: 0.74% 
Iteration: 601, Duration: 31248, LB: 122489.99235470871, (exp UB:119138.18209288684),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 31323, LB: 122489.99235470871, (exp UB:121279.20812902601),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 31402, LB: 122489.99235470871, (exp UB:118589.54290823503),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 31478, LB: 122489.99235470871, (exp UB:118193.28192409273),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 31553, LB: 122489.99235470871, (exp UB:118775.45530414075),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 31633, LB: 122489.99235470871, (exp UB:127978.01656356742),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 31722, LB: 122489.99235470871, (exp UB:120813.86195135837),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31798, LB: 122489.99235470871, (exp UB:122820.47707102587),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31872, LB: 122489.99235470871, (exp UB:122122.02515250506),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31948, LB: 122489.99235470871, (exp UB:128081.08656356782),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 32025, LB: 122489.99235470871, (exp UB:118993.45692909895),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 32103, LB: 122489.99235470871, (exp UB:119344.90259467243),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 32179, LB: 122489.99235470871, (exp UB:118948.55044743056),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 32261, LB: 122489.99235470871, (exp UB:120864.2688134076),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 32340, LB: 122489.99235470871, (exp UB:127902.16167919536),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 32419, LB: 122489.99235470871, (exp UB:128277.01323023446),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32497, LB: 122489.99235470871, (exp UB:120949.7054355508),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 32576, LB: 122489.99235470871, (exp UB:126031.73219782925),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 32651, LB: 122489.99235470871, (exp UB:126480.72167919608),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32730, LB: 122489.99235470871, (exp UB:118647.59734885984),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32805, LB: 122489.99235470871, (exp UB:120215.0919682972),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32887, LB: 122489.99235470871, (exp UB:130299.29738423),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32963, LB: 122489.99235470871, (exp UB:128932.07111316637),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 33041, LB: 122489.99235470871, (exp UB:119339.79052363147),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 33122, LB: 122489.99235470871, (exp UB:125857.17323023402),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 33203, LB: 122489.99235470871, (exp UB:118962.8714917404),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 33281, LB: 122489.99235470871, (exp UB:124219.66202862616),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 33361, LB: 122489.99235470871, (exp UB:119017.02538264949),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 33439, LB: 122489.99235470871, (exp UB:123603.50053277852),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33518, LB: 122489.99235470871, (exp UB:124219.66202862616),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33595, LB: 122489.99235470871, (exp UB:128277.01323023405),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33673, LB: 122489.99235470871, (exp UB:127978.01656356736),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33752, LB: 122489.99235470871, (exp UB:119017.02538264933),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33830, LB: 122489.99235470871, (exp UB:120871.89069944502),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33914, LB: 122489.99235470871, (exp UB:121769.6682375551),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33992, LB: 122489.99235470871, (exp UB:127998.03323023402),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 34070, LB: 122489.99235470871, (exp UB:129759.81698651118),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 34148, LB: 122489.99235470871, (exp UB:118191.2073100371),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 34230, LB: 122489.99235470871, (exp UB:126480.72167919583),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34308, LB: 122489.99235470871, (exp UB:130544.0596556553),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34386, LB: 122489.99235470871, (exp UB:125351.91056109002),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34463, LB: 122489.99235470871, (exp UB:129759.81698651114),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34541, LB: 122489.99235470871, (exp UB:118193.28192409273),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34620, LB: 122489.99235470871, (exp UB:118191.2073100371),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34698, LB: 122489.99235470871, (exp UB:125857.17323023407),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34780, LB: 122489.99235470871, (exp UB:118673.04025593681),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34860, LB: 122489.99235470871, (exp UB:120871.89069944504),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34942, LB: 122489.99235470871, (exp UB:128582.4416791958),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 35023, LB: 122489.99235470871, (exp UB:118947.64030187613),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35106, LB: 122489.99235470871, (exp UB:125351.91056109004),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35183, LB: 122489.99235470871, (exp UB:124529.7727461509),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35264, LB: 122489.99235470871, (exp UB:120941.9519513584),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35345, LB: 122489.99235470871, (exp UB:118948.80544743055),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35425, LB: 122489.99235470871, (exp UB:118673.04025593681),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35505, LB: 122489.99235470871, (exp UB:120087.0019682972),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35585, LB: 122489.99235470871, (exp UB:119344.30124593197),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 35671, LB: 122489.99235470871, (exp UB:118643.79643480427),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 35752, LB: 122489.99235470871, (exp UB:123520.4471994452),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 35837, LB: 122489.99235470871, (exp UB:118662.26340038929),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 35920, LB: 122489.99235470871, (exp UB:119057.39149174035),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 36002, LB: 122489.99235470871, (exp UB:125857.17323023405),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122489.99235470871, (exp UB: 122633.7997725396 - safe UB: 123401.41466759532), SafeGap: 0.74% 
End of the SDDP algorithm 
 
