Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 173015.68966275617, (exp UB:29191919.88418316),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 49000, LB: 180615.0740538002, (exp UB:173287.31365607693),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 49152, LB: 180616.35802628731, (exp UB:170744.2060495847),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 49302, LB: 180615.20805205926, (exp UB:171541.09120079814),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 49467, LB: 180617.53978519217, (exp UB:195158.99173613987),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 49625, LB: 180617.19943065097, (exp UB:184018.93132150214),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 49787, LB: 180616.73597721284, (exp UB:296667.8305998204),  Gap: 39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 49950, LB: 180617.53442337975, (exp UB:201193.71729702054),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 50115, LB: 180616.2046109463, (exp UB:208459.29331261833),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 50262, LB: 180617.29127925157, (exp UB:187692.888871802),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 50423, LB: 180618.0166108843, (exp UB:191095.9738642898),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 50582, LB: 180618.42282638536, (exp UB:209492.86642711636),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 50742, LB: 180618.88939499384, (exp UB:170016.34199073628),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 50895, LB: 180619.6714812819, (exp UB:172530.95482034434),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 51064, LB: 180619.32163295202, (exp UB:364544.3529386134),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 51221, LB: 180620.09840518108, (exp UB:171024.57586233196),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 51376, LB: 180620.9152565212, (exp UB:171227.32183528025),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 51532, LB: 180621.1568353571, (exp UB:166472.47681278407),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 51686, LB: 180621.6060382165, (exp UB:184651.4950071423),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 51839, LB: 180619.8705509434, (exp UB:201329.48907858494),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 51984, LB: 180624.90531264633, (exp UB:319175.7843249903),  Gap: 43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 52129, LB: 180625.9289837576, (exp UB:420886.71440917306),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 52275, LB: 180622.37367249356, (exp UB:168362.28574553708),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 52427, LB: 180626.11793702547, (exp UB:249251.53799425883),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 52567, LB: 180624.188562666, (exp UB:170628.63590414694),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 52716, LB: 180623.87563082436, (exp UB:199144.37794445592),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 52865, LB: 180628.61847781084, (exp UB:185794.88838327653),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 53014, LB: 180628.90211214035, (exp UB:180773.1658601477),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 53158, LB: 180625.3273596014, (exp UB:171043.04440307815),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 53348, LB: 180626.26579101416, (exp UB:199204.6367945345),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 53497, LB: 180628.1291023264, (exp UB:182813.30020119526),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 53645, LB: 180627.89585625895, (exp UB:183853.0594393808),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 53791, LB: 180627.88093113972, (exp UB:196923.05322262083),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 53930, LB: 180623.79141665212, (exp UB:209772.4289043203),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 54083, LB: 180625.96872301857, (exp UB:182160.16265405848),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 54228, LB: 180626.1210731245, (exp UB:181694.5625223366),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 54380, LB: 180628.27836267126, (exp UB:201504.02941005633),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 54543, LB: 180626.81037063355, (exp UB:171561.34670238697),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 54705, LB: 180623.9292267278, (exp UB:207897.66028295268),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 54861, LB: 180627.60290668227, (exp UB:172204.71020408283),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 55012, LB: 180624.90471532155, (exp UB:175652.97619186674),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 55170, LB: 180628.06017526585, (exp UB:185229.28389800407),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 55320, LB: 180628.43113620605, (exp UB:180284.05688379),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 55473, LB: 180628.06985668757, (exp UB:170845.40657613555),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 55621, LB: 180628.77668853552, (exp UB:172916.210365402),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 55777, LB: 180628.31952868903, (exp UB:184015.3632356501),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 55927, LB: 180628.79037915528, (exp UB:172364.73234436888),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 180047.54126568994, (exp UB: 180047.54126568994 - safe UB: 180718.6481810194), SafeGap: 0.37% 
Iteration: 601, Duration: 60515, LB: 180628.4415757015, (exp UB:185082.348334774),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 60679, LB: 180628.6454603687, (exp UB:183008.48793810717),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 60837, LB: 180628.45598120298, (exp UB:173913.26753397775),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 61000, LB: 180629.31804370048, (exp UB:195356.5095079069),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 61167, LB: 180629.75331651882, (exp UB:172358.6462525824),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 61326, LB: 180629.97277035317, (exp UB:169328.6183979457),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 61490, LB: 180630.103361519, (exp UB:172323.7565991277),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 61649, LB: 180630.72992755868, (exp UB:178488.4908004115),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 61815, LB: 180630.15249945511, (exp UB:167026.8108236313),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 61977, LB: 180625.6608023926, (exp UB:192540.06128564855),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 62145, LB: 180628.6378733643, (exp UB:180807.98720793007),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 62322, LB: 180630.9297840125, (exp UB:173099.51720571925),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 62509, LB: 180631.2640724247, (exp UB:182561.246970596),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 62702, LB: 180629.30693697432, (exp UB:182201.48360362143),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 62862, LB: 180630.44229495115, (exp UB:181305.58508104412),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 63037, LB: 180631.0293170597, (exp UB:180352.0969721302),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 63200, LB: 180630.35106070084, (exp UB:189116.89065647754),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 63362, LB: 180631.46493118885, (exp UB:202362.5089914319),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 63532, LB: 180631.7871014206, (exp UB:168852.11808742324),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 63697, LB: 180629.00178901627, (exp UB:177847.47094662007),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 63875, LB: 180631.4953546853, (exp UB:195366.19590850777),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 64041, LB: 180631.55740037514, (exp UB:171589.40197932426),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 64208, LB: 180631.68997702264, (exp UB:168375.70231610435),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 64374, LB: 180631.5791289651, (exp UB:180624.01252099147),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 64539, LB: 180632.18321621907, (exp UB:361336.01925029524),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 64713, LB: 180632.89982007092, (exp UB:186274.94280709553),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 64882, LB: 180628.71677492026, (exp UB:169991.6077494006),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 65043, LB: 180632.01088734766, (exp UB:172254.27382349112),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 65212, LB: 180629.75071487174, (exp UB:171154.05115718523),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 65384, LB: 180632.8833481219, (exp UB:189772.22228209837),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 65560, LB: 180632.95147179396, (exp UB:169056.87811304163),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 65726, LB: 180632.20584541204, (exp UB:208115.07004175775),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 65914, LB: 180632.92043218855, (exp UB:167550.6071578556),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 66093, LB: 180631.8929677, (exp UB:172972.21526196066),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 66268, LB: 180631.37289872003, (exp UB:182353.8906788156),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 66437, LB: 180633.222307798, (exp UB:182911.22289259746),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 66613, LB: 180634.9132652755, (exp UB:174548.1037611371),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 66793, LB: 180634.7851433517, (exp UB:173191.7218581979),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 66963, LB: 180634.4222023511, (exp UB:172096.4832412542),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 67133, LB: 180635.00707853545, (exp UB:177988.03319434123),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 67312, LB: 180635.28579276364, (exp UB:171183.78372693053),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 67484, LB: 180635.30838954682, (exp UB:562635.1037496898),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 67672, LB: 180635.57283696043, (exp UB:288206.3697679599),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 67843, LB: 180636.6295108753, (exp UB:187761.77236490216),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 68024, LB: 180637.4925449454, (exp UB:174861.28643931387),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 68205, LB: 180634.34424040973, (exp UB:206934.6755224086),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 68378, LB: 180637.12569280935, (exp UB:178764.1705789811),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 68558, LB: 180637.66892656672, (exp UB:185912.05368827382),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 68745, LB: 180637.70967524147, (exp UB:169429.43588511043),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 68977, LB: 180636.92551192522, (exp UB:183189.22577066754),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 69158, LB: 180637.78496923615, (exp UB:170099.72902687397),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 69351, LB: 180638.195359982, (exp UB:173494.2362464314),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 69529, LB: 180635.8284255512, (exp UB:197544.50607427352),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 69714, LB: 180638.28606967084, (exp UB:175112.29634682435),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 69894, LB: 180639.04366586424, (exp UB:192512.0121668444),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 70074, LB: 180639.10270573985, (exp UB:198372.77771607233),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 70261, LB: 180640.03571327246, (exp UB:169948.24136400846),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 70447, LB: 180639.15368908495, (exp UB:182854.215395979),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 70645, LB: 180639.69105592553, (exp UB:188814.50102676926),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 70814, LB: 180640.2213553138, (exp UB:172355.57151832743),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 70988, LB: 180641.2404872156, (exp UB:364268.4764528596),  Gap: 50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 71168, LB: 180638.38263724392, (exp UB:182870.82204676326),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 71340, LB: 180640.46724189245, (exp UB:445444.4405141232),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 71509, LB: 180640.49314752835, (exp UB:181881.23363739107),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 71691, LB: 180640.262081936, (exp UB:175319.83902468273),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 71874, LB: 180641.6727151873, (exp UB:196158.88918508918),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 72052, LB: 180641.8030847999, (exp UB:167853.20949560282),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179873.63086623882, (exp UB: 179873.63086623882 - safe UB: 180543.20768063946), SafeGap: 0.37% 
End of the SDDP algorithm 
 
