Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 118934.54403597064, (exp UB:23560922.934702113),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21254, LB: 123421.8189258383, (exp UB:121479.82480138223),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21317, LB: 123421.8189258383, (exp UB:121470.77019737483),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21382, LB: 123421.8189258383, (exp UB:123578.9049666035),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21439, LB: 123421.8189258383, (exp UB:120408.63716995557),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21504, LB: 123421.8189258383, (exp UB:121544.48882969725),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21562, LB: 123421.8189258383, (exp UB:122204.06146804891),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21625, LB: 123421.8189258383, (exp UB:122119.23496660349),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21698, LB: 123421.8189258383, (exp UB:121441.97644894096),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21764, LB: 123421.8189258383, (exp UB:121707.29672961473),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21832, LB: 123421.8189258383, (exp UB:121484.79676698145),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21898, LB: 123421.8189258383, (exp UB:121913.36137534269),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21961, LB: 123421.8189258383, (exp UB:121265.02365064491),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 22026, LB: 123421.8189258383, (exp UB:121809.92688474026),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 22093, LB: 123421.8189258383, (exp UB:121986.60163327015),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22154, LB: 123421.8189258383, (exp UB:121132.39031731157),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22216, LB: 123421.8189258383, (exp UB:121707.29672961473),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22279, LB: 123421.8189258383, (exp UB:122385.78083086298),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22340, LB: 123421.8189258383, (exp UB:122557.04813471559),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22407, LB: 123421.8189258383, (exp UB:121838.17157741226),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22471, LB: 123421.8189258383, (exp UB:123004.15882969728),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22535, LB: 123421.8189258383, (exp UB:122192.57437214757),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22600, LB: 123421.8189258383, (exp UB:121809.92688474023),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22664, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22729, LB: 123421.8189258383, (exp UB:122306.16279585456),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22793, LB: 123421.8189258383, (exp UB:122204.06146804891),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22859, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22922, LB: 123421.8189258383, (exp UB:121629.95083086297),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22985, LB: 123421.8189258383, (exp UB:121809.92688474023),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23051, LB: 123421.8189258383, (exp UB:121968.86365064488),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23114, LB: 123421.8189258383, (exp UB:122336.69480138225),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23181, LB: 123421.8189258383, (exp UB:120794.07809648923),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23245, LB: 123421.8189258383, (exp UB:122204.06146804891),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23306, LB: 123421.8189258383, (exp UB:122808.29496660351),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23370, LB: 123421.8189258383, (exp UB:121929.32563362338),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23439, LB: 123421.8189258383, (exp UB:121279.56452049778),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23497, LB: 123421.8189258383, (exp UB:122119.23496660352),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23565, LB: 123421.8189258383, (exp UB:120072.75809648924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23631, LB: 123421.8189258383, (exp UB:121484.79676698148),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23692, LB: 123421.8189258383, (exp UB:121952.89644894097),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23759, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23820, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23883, LB: 123421.8189258383, (exp UB:122784.06563362337),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23948, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24012, LB: 123421.8189258383, (exp UB:123473.03563362338),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24077, LB: 123421.8189258383, (exp UB:121968.8636506449),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121859.05345772077, (exp UB: 121859.05345772077 - safe UB: 122032.48220041214), SafeGap: 0.14% 
Iteration: 601, Duration: 24299, LB: 123421.8189258383, (exp UB:121809.92688474023),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 24356, LB: 123421.8189258383, (exp UB:122653.21230029003),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 24417, LB: 123421.8189258383, (exp UB:122233.54882969726),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 24486, LB: 123421.8189258383, (exp UB:122192.57437214757),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 24540, LB: 123421.8189258383, (exp UB:122976.8956336234),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 24609, LB: 123421.8189258383, (exp UB:120763.28157741223),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 24677, LB: 123421.8189258383, (exp UB:121809.92688474021),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 24749, LB: 123421.8189258383, (exp UB:121147.64809648925),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 24823, LB: 123421.8189258383, (exp UB:121629.95083086296),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 24893, LB: 123421.8189258383, (exp UB:121809.92688474026),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 24959, LB: 123421.8189258383, (exp UB:121938.13282627484),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 25032, LB: 123421.8189258383, (exp UB:120408.63716995557),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 25100, LB: 123421.8189258383, (exp UB:121479.82480138226),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 25167, LB: 123421.8189258383, (exp UB:124243.64563362337),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 25229, LB: 123421.8189258383, (exp UB:121485.37698397825),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 25297, LB: 123421.8189258383, (exp UB:123076.77279585459),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 25370, LB: 123421.8189258383, (exp UB:123487.81563362335),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 25434, LB: 123421.8189258383, (exp UB:121544.48882969725),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 25516, LB: 123421.8189258383, (exp UB:122339.58829993688),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 25586, LB: 123421.8189258383, (exp UB:122784.06563362337),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 25652, LB: 123421.8189258383, (exp UB:121412.45609532355),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 25723, LB: 123421.8189258383, (exp UB:123796.36480138224),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 25787, LB: 123421.8189258383, (exp UB:121249.11160090454),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 25851, LB: 123421.8189258383, (exp UB:121119.03083086295),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 25922, LB: 123421.8189258383, (exp UB:122336.69480138224),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 25985, LB: 123421.8189258383, (exp UB:120763.28157741227),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 26056, LB: 123421.8189258383, (exp UB:123432.04563362338),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 26125, LB: 123421.8189258383, (exp UB:122119.23496660349),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 26197, LB: 123421.8189258383, (exp UB:121954.1713753427),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26269, LB: 123421.8189258383, (exp UB:120408.63716995557),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 26337, LB: 123421.8189258383, (exp UB:121838.17157741226),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 26407, LB: 123421.8189258383, (exp UB:120072.75809648924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 26476, LB: 123421.8189258383, (exp UB:123076.77279585457),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 26542, LB: 123421.8189258383, (exp UB:122984.78034383256),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 26616, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 26679, LB: 123421.8189258383, (exp UB:122385.78083086298),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 26751, LB: 123421.8189258383, (exp UB:122265.21700476116),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 26822, LB: 123421.8189258383, (exp UB:122653.21230029008),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 26893, LB: 123421.8189258383, (exp UB:120926.57785383107),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 26968, LB: 123421.8189258383, (exp UB:121838.17157741226),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27037, LB: 123421.8189258383, (exp UB:123004.15882969726),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 27108, LB: 123421.8189258383, (exp UB:123487.81563362338),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 27183, LB: 123421.8189258383, (exp UB:121412.45609532355),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 27254, LB: 123421.8189258383, (exp UB:120203.75845279067),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 27328, LB: 123421.8189258383, (exp UB:122320.84688474021),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 27400, LB: 123421.8189258383, (exp UB:120763.28157741224),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 27471, LB: 123421.8189258383, (exp UB:123076.77279585454),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 27545, LB: 123421.8189258383, (exp UB:123578.90496660353),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 27616, LB: 123421.8189258383, (exp UB:121544.48882969725),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 27690, LB: 123421.8189258383, (exp UB:122529.61480138224),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 27763, LB: 123421.8189258383, (exp UB:121615.17083086296),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 27829, LB: 123421.8189258383, (exp UB:121265.02365064491),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 27901, LB: 123421.8189258383, (exp UB:122557.04813471559),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 27976, LB: 123421.8189258383, (exp UB:121249.11160090448),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28044, LB: 123421.8189258383, (exp UB:121617.02725340425),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 28120, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 28195, LB: 123421.8189258383, (exp UB:122984.78034383256),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 28267, LB: 123421.8189258383, (exp UB:121617.02725340429),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 28342, LB: 123421.8189258383, (exp UB:122976.89563362341),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 28419, LB: 123421.8189258383, (exp UB:122808.29496660351),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 28488, LB: 123421.8189258383, (exp UB:121485.37698397825),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 28558, LB: 123421.8189258383, (exp UB:121479.82480138226),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 28635, LB: 123421.8189258383, (exp UB:122976.8956336234),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 28699, LB: 123421.8189258383, (exp UB:122823.07496660351),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 28773, LB: 123421.8189258383, (exp UB:124243.64563362337),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 28851, LB: 123421.8189258383, (exp UB:121809.92688474027),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 28919, LB: 123421.8189258383, (exp UB:121119.03083086295),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 28997, LB: 123421.8189258383, (exp UB:122518.8811871644),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 29077, LB: 123421.8189258383, (exp UB:122312.1549666035),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 29152, LB: 123421.8189258383, (exp UB:122385.78083086298),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29227, LB: 123421.8189258383, (exp UB:122984.78034383256),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29304, LB: 123421.8189258383, (exp UB:121929.32563362338),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 29376, LB: 123421.8189258383, (exp UB:120763.28157741227),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 29447, LB: 123421.8189258383, (exp UB:122233.54882969732),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 29528, LB: 123421.8189258383, (exp UB:122119.23496660349),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 29606, LB: 123421.8189258383, (exp UB:121441.97644894096),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 29682, LB: 123421.8189258383, (exp UB:121252.1311871644),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 29759, LB: 123421.8189258383, (exp UB:121484.79676698148),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 29841, LB: 123421.8189258383, (exp UB:120393.54686404146),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 29916, LB: 123421.8189258383, (exp UB:121986.60163327015),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 29991, LB: 123421.8189258383, (exp UB:122557.04813471559),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 30069, LB: 123421.8189258383, (exp UB:122192.57437214756),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 30139, LB: 123421.8189258383, (exp UB:122385.78083086298),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 30210, LB: 123421.8189258383, (exp UB:122306.16279585459),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 30288, LB: 123421.8189258383, (exp UB:123076.77279585457),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 30365, LB: 123421.8189258383, (exp UB:123487.81563362335),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 30439, LB: 123421.8189258383, (exp UB:121737.40882969725),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 30521, LB: 123421.8189258383, (exp UB:120691.13609532353),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 30601, LB: 123421.8189258383, (exp UB:121484.79676698148),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 30680, LB: 123421.8189258383, (exp UB:123006.5489669567),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 30762, LB: 123421.8189258383, (exp UB:122204.06146804891),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 30839, LB: 123421.8189258383, (exp UB:122306.16279585456),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 30915, LB: 123421.8189258383, (exp UB:123006.5489669567),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 30992, LB: 123421.8189258383, (exp UB:121117.56905084997),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 31088, LB: 123421.8189258383, (exp UB:121059.21118716442),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 31158, LB: 123421.8189258383, (exp UB:123025.75480138225),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 31231, LB: 123421.8189258383, (exp UB:121766.02609532354),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 31302, LB: 123421.8189258383, (exp UB:121484.79676698148),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 31374, LB: 123421.8189258383, (exp UB:121986.60163327015),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 31454, LB: 123421.8189258383, (exp UB:122653.21230029003),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 31527, LB: 123421.8189258383, (exp UB:121441.97644894096),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 31601, LB: 123421.8189258383, (exp UB:122119.23496660349),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 31676, LB: 123421.8189258383, (exp UB:122653.21230029005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 31757, LB: 123421.8189258383, (exp UB:121737.40882969725),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 31837, LB: 123421.8189258383, (exp UB:123076.77279585459),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 31911, LB: 123421.8189258383, (exp UB:120072.75809648927),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 31988, LB: 123421.8189258383, (exp UB:121119.03083086295),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 32063, LB: 123421.8189258383, (exp UB:120794.07809648922),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 32133, LB: 123421.8189258383, (exp UB:121484.79676698145),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 32213, LB: 123421.8189258383, (exp UB:121748.27118716441),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 32290, LB: 123421.8189258383, (exp UB:122724.78137534272),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 32370, LB: 123421.8189258383, (exp UB:121938.13282627484),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 32454, LB: 123421.8189258383, (exp UB:121252.13118716443),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 32536, LB: 123421.8189258383, (exp UB:121262.36496660352),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 32613, LB: 123421.8189258383, (exp UB:123004.15882969726),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 32696, LB: 123421.8189258383, (exp UB:122312.1549666035),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 32771, LB: 123421.8189258383, (exp UB:122823.07496660351),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 32844, LB: 123421.8189258383, (exp UB:121147.64809648923),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 32923, LB: 123421.8189258383, (exp UB:121441.97644894096),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 32996, LB: 123421.8189258383, (exp UB:121748.27118716441),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 33074, LB: 123421.8189258383, (exp UB:122336.69480138224),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 33157, LB: 123421.8189258383, (exp UB:120393.54686404149),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 33230, LB: 123421.8189258383, (exp UB:122808.29496660348),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 33305, LB: 123421.8189258383, (exp UB:121629.95083086297),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 33388, LB: 123421.8189258383, (exp UB:121457.9436506449),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 33458, LB: 123421.8189258383, (exp UB:121617.02725340429),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 33539, LB: 123421.8189258383, (exp UB:120794.07809648923),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 33613, LB: 123421.8189258383, (exp UB:122320.84688474021),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 33691, LB: 123421.8189258383, (exp UB:122320.84688474021),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 33771, LB: 123421.8189258383, (exp UB:121968.8636506449),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 33854, LB: 123421.8189258383, (exp UB:122976.8956336234),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 33930, LB: 123421.8189258383, (exp UB:121737.40882969725),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 34006, LB: 123421.8189258383, (exp UB:121838.17157741227),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 34082, LB: 123421.8189258383, (exp UB:120763.28157741227),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 34162, LB: 123421.8189258383, (exp UB:121748.27118716444),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 34235, LB: 123421.8189258383, (exp UB:122808.29496660351),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 34314, LB: 123421.8189258383, (exp UB:121470.7701973748),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 34395, LB: 123421.8189258383, (exp UB:120203.75845279067),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 34473, LB: 123421.8189258383, (exp UB:122320.84688474021),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 34557, LB: 123421.8189258383, (exp UB:123040.53480138227),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
