Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 1682486.1521089186, (exp UB:28233206.9601871),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21192, LB: 3912839.628921553, (exp UB:11324507.717723273),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21238, LB: 3912839.628921553, (exp UB:15951444.226515114),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21282, LB: 3912839.628921553, (exp UB:16793283.697866403),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21325, LB: 3912839.628921553, (exp UB:16450954.27015957),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21367, LB: 3912839.628921553, (exp UB:14609174.713503573),  Gap: 73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21411, LB: 3912839.628921553, (exp UB:10772087.730731748),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21455, LB: 3912839.628921553, (exp UB:10517274.19699004),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21500, LB: 3912839.628921553, (exp UB:15203605.603051512),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21545, LB: 3912839.628921553, (exp UB:11978171.607247025),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21591, LB: 3912839.628921553, (exp UB:13155152.608873755),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21637, LB: 3912839.628921553, (exp UB:10945274.325438214),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21682, LB: 3912839.628921553, (exp UB:13806324.815929346),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21727, LB: 3912839.628921553, (exp UB:14008055.012963172),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21772, LB: 3912839.628921553, (exp UB:15112407.049172277),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21816, LB: 3912839.628921553, (exp UB:14645016.17704708),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21861, LB: 3912839.628921553, (exp UB:10519026.048420321),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21906, LB: 3912839.628921553, (exp UB:12063063.824867366),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21952, LB: 3912839.628921553, (exp UB:18328933.788604684),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 21995, LB: 3912839.628921553, (exp UB:15264615.043101385),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22040, LB: 3912839.628921553, (exp UB:16166385.545425504),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22085, LB: 3912839.628921553, (exp UB:13968117.303248709),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22131, LB: 3912839.628921553, (exp UB:16975220.255496908),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22175, LB: 3912839.628921553, (exp UB:17300583.526643142),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22221, LB: 3912839.628921553, (exp UB:11618150.687356632),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22264, LB: 3912839.628921553, (exp UB:14261039.930962212),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22310, LB: 3912839.628921553, (exp UB:14465518.631220244),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22355, LB: 3912839.628921553, (exp UB:13048568.626883954),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22401, LB: 3912839.628921553, (exp UB:15277097.513492202),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22450, LB: 3912839.628921553, (exp UB:15919836.188973948),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22493, LB: 3912839.628921553, (exp UB:13638465.570692005),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22537, LB: 3912839.628921553, (exp UB:12250636.129254084),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22581, LB: 3912839.628921553, (exp UB:16881131.91597914),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 22626, LB: 3912839.628921553, (exp UB:11908468.652977154),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 22672, LB: 3912839.628921553, (exp UB:17121505.72930175),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 22717, LB: 3912839.628921553, (exp UB:10929806.945994334),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22762, LB: 3912839.628921553, (exp UB:11924860.433309186),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 22806, LB: 3912839.628921553, (exp UB:12785408.1610496),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 22850, LB: 3912839.628921553, (exp UB:14369937.910063945),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 22895, LB: 3912839.628921553, (exp UB:13806767.99160197),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 22940, LB: 3912839.628921553, (exp UB:12150623.417517519),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 22986, LB: 3912839.628921553, (exp UB:10750418.79030933),  Gap: 63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23031, LB: 3912839.628921553, (exp UB:15257725.404878505),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23075, LB: 3912839.628921553, (exp UB:10942059.016426656),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23120, LB: 3912839.628921553, (exp UB:10457173.816156711),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23163, LB: 3912839.628921553, (exp UB:12446191.168555837),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23207, LB: 3912839.628921553, (exp UB:11990146.464170672),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23253, LB: 3912839.628921553, (exp UB:13797732.301225357),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 23297, LB: 3912839.628921553, (exp UB:10879620.987391539),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 23342, LB: 3912839.628921553, (exp UB:12641889.728600223),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3912839.628921553, (exp UB: 13691318.148399394 - safe UB: 13807112.704579104), SafeGap: 71.66% 
Iteration: 601, Duration: 23933, LB: 3912839.628921553, (exp UB:11439981.456378916),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 23975, LB: 3912839.628921553, (exp UB:14987594.109600402),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 24019, LB: 3912839.628921553, (exp UB:14277603.433542013),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 24062, LB: 3912839.628921553, (exp UB:15673466.826265063),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 24106, LB: 3912839.628921553, (exp UB:16139384.945787946),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 24161, LB: 3912839.628921553, (exp UB:14111084.45835331),  Gap: 72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 24207, LB: 3912839.628921553, (exp UB:14738527.39124475),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 24252, LB: 3912839.628921553, (exp UB:14555115.156144183),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 24298, LB: 3912839.628921553, (exp UB:14159679.876093261),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 24343, LB: 3912839.628921553, (exp UB:13875161.01072137),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 24389, LB: 3912839.628921553, (exp UB:12820937.904501008),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 24435, LB: 3912839.628921553, (exp UB:16725075.448087234),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 24479, LB: 3912839.628921553, (exp UB:14176922.814230155),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 24523, LB: 3912839.628921553, (exp UB:11562763.061098367),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 24568, LB: 3912839.628921553, (exp UB:12180252.227914605),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 24731, LB: 3912839.628921553, (exp UB:14187916.745305885),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 24934, LB: 3912839.628921553, (exp UB:13682012.858967882),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 24980, LB: 3912839.628921553, (exp UB:14288972.736678667),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 25076, LB: 3912839.628921553, (exp UB:15968921.052006898),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 25281, LB: 3912839.628921553, (exp UB:10591732.767267961),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 25435, LB: 3912839.628921553, (exp UB:14443344.818200018),  Gap: 72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 25482, LB: 3912839.628921553, (exp UB:14684527.359510703),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 25656, LB: 3912839.628921553, (exp UB:15890950.933232645),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 25745, LB: 3912839.628921553, (exp UB:17189667.647785887),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 25789, LB: 3912839.628921553, (exp UB:11904215.293401208),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 25835, LB: 3912839.628921553, (exp UB:12891817.459340185),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 25880, LB: 3912839.628921553, (exp UB:16703407.250810815),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 25926, LB: 3912839.628921553, (exp UB:11872737.872599255),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 25977, LB: 3912839.628921553, (exp UB:13198321.715962062),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26022, LB: 3912839.628921553, (exp UB:13000351.573024426),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 26068, LB: 3912839.628921553, (exp UB:17121497.79130175),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 26112, LB: 3912839.628921553, (exp UB:10941950.234589221),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 26156, LB: 3912839.628921553, (exp UB:11121070.583820082),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 26200, LB: 3912839.628921553, (exp UB:14046469.458253818),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 26244, LB: 3912839.628921553, (exp UB:17949618.162540205),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 26290, LB: 3912839.628921553, (exp UB:13150461.842621906),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 26335, LB: 3912839.628921553, (exp UB:14580708.578220356),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 26381, LB: 3912839.628921553, (exp UB:13401216.371570421),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 26426, LB: 3912839.628921553, (exp UB:17300575.68249239),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 26470, LB: 3912839.628921553, (exp UB:13871439.473451644),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 26517, LB: 3912839.628921553, (exp UB:15391163.289990138),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 26563, LB: 3912839.628921553, (exp UB:13884661.51155736),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 26607, LB: 3912839.628921553, (exp UB:10897229.086777601),  Gap: 64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 26649, LB: 3912839.628921553, (exp UB:13553311.687277189),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 26695, LB: 3912839.628921553, (exp UB:14594374.298805663),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 26741, LB: 3912839.628921553, (exp UB:16158771.38200529),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 26792, LB: 3912839.628921553, (exp UB:14249195.435291685),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 26836, LB: 3912839.628921553, (exp UB:12888014.884474788),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 26880, LB: 3912839.628921553, (exp UB:16881099.184653774),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 26926, LB: 3912839.628921553, (exp UB:14465001.282098684),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 26972, LB: 3912839.628921553, (exp UB:13967956.725557815),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 27018, LB: 3912839.628921553, (exp UB:15891115.256663756),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 27063, LB: 3912839.628921553, (exp UB:13147903.007158767),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 27108, LB: 3912839.628921553, (exp UB:12054377.342658356),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 27152, LB: 3912839.628921553, (exp UB:12022256.3166132),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 27197, LB: 3912839.628921553, (exp UB:14401660.836048225),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 27244, LB: 3912839.628921553, (exp UB:15368236.936513605),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 27287, LB: 3912839.628921553, (exp UB:14645546.865057724),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 27339, LB: 3912839.628921553, (exp UB:10151666.217255082),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 27382, LB: 3912839.628921553, (exp UB:14922752.864249898),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 27428, LB: 3912839.628921553, (exp UB:11242121.018964505),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 27479, LB: 3912839.628921553, (exp UB:16624052.58952627),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 27525, LB: 3912839.628921553, (exp UB:14717676.789230619),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 27571, LB: 3912839.628921553, (exp UB:13167681.68841131),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 27615, LB: 3912839.628921553, (exp UB:11014191.348552655),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 27659, LB: 3912839.628921553, (exp UB:13104602.263232533),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 27705, LB: 3912839.628921553, (exp UB:12422451.055915283),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 27751, LB: 3912839.628921553, (exp UB:13099652.09237326),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 27796, LB: 3912839.628921553, (exp UB:13934338.70497458),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 27841, LB: 3912839.628921553, (exp UB:13203039.223394908),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 27887, LB: 3912839.628921553, (exp UB:14764989.87410584),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 27931, LB: 3912839.628921553, (exp UB:14844286.423459256),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 27974, LB: 3912839.628921553, (exp UB:13759819.963828243),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 28019, LB: 3912839.628921553, (exp UB:10941961.942124782),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 28063, LB: 3912839.628921553, (exp UB:10338054.034926713),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 28109, LB: 3912839.628921553, (exp UB:14050733.043693785),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 28155, LB: 3912839.628921553, (exp UB:12223451.708904222),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 28202, LB: 3912839.628921553, (exp UB:11925396.73932143),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 28248, LB: 3912839.628921553, (exp UB:14326066.767621974),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 28294, LB: 3912839.628921553, (exp UB:10210915.228867128),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 28341, LB: 3912839.628921553, (exp UB:12085841.376816269),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 28389, LB: 3912839.628921553, (exp UB:13638380.804644402),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 28435, LB: 3912839.628921553, (exp UB:12824749.295517225),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 28482, LB: 3912839.628921553, (exp UB:12510718.449001145),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 28525, LB: 3912839.628921553, (exp UB:15368237.047514267),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 28571, LB: 3912839.628921553, (exp UB:12422454.859581944),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 28616, LB: 3912839.628921553, (exp UB:10814875.378176168),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 28663, LB: 3912839.628921553, (exp UB:10582770.736067658),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 28710, LB: 3912839.628921553, (exp UB:13334514.434888775),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 28757, LB: 3912839.628921553, (exp UB:13818650.310920056),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 28802, LB: 3912839.628921553, (exp UB:14212758.001753611),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 28847, LB: 3912839.628921553, (exp UB:15317683.520021502),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 28892, LB: 3912839.628921553, (exp UB:15391144.374974076),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 28935, LB: 3912839.628921553, (exp UB:15264671.918437477),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 28980, LB: 3912839.628921553, (exp UB:10952270.952595484),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 29025, LB: 3912839.628921553, (exp UB:11851438.919843063),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 29070, LB: 3912839.628921553, (exp UB:10387628.60239806),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 29116, LB: 3912839.628921553, (exp UB:14694604.477160417),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 29162, LB: 3912839.628921553, (exp UB:14835260.775323886),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 29209, LB: 3912839.628921553, (exp UB:14255634.65384274),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 29256, LB: 3912839.628921553, (exp UB:15203483.308512367),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 29301, LB: 3912839.628921553, (exp UB:14520701.394502413),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 29347, LB: 3912839.628921553, (exp UB:15581709.709269036),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 29392, LB: 3912839.628921553, (exp UB:17272965.007009286),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 29437, LB: 3912839.628921553, (exp UB:14734792.13608478),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 29482, LB: 3912839.628921553, (exp UB:15331820.9376776),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 29527, LB: 3912839.628921553, (exp UB:11005011.628738832),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 29572, LB: 3912839.628921553, (exp UB:11242121.703408305),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 29616, LB: 3912839.628921553, (exp UB:13490583.922827559),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 29663, LB: 3912839.628921553, (exp UB:14765080.370031148),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 29708, LB: 3912839.628921553, (exp UB:12940344.839043817),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 29754, LB: 3912839.628921553, (exp UB:15858079.616833514),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 29800, LB: 3912839.628921553, (exp UB:13579663.120063223),  Gap: 71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 29845, LB: 3912839.628921553, (exp UB:15071086.986324992),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 29890, LB: 3912839.628921553, (exp UB:12767995.347230507),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 29935, LB: 3912839.628921553, (exp UB:11460605.46779579),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 29979, LB: 3912839.628921553, (exp UB:11584847.27990852),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30024, LB: 3912839.628921553, (exp UB:13490629.689645829),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30070, LB: 3912839.628921553, (exp UB:12559311.335990824),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 30116, LB: 3912839.628921553, (exp UB:11908572.364949167),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 30162, LB: 3912839.628921553, (exp UB:12696168.310854828),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 30212, LB: 3912839.628921553, (exp UB:14086070.846924998),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 30258, LB: 3912839.628921553, (exp UB:16587924.96441536),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 30302, LB: 3912839.628921553, (exp UB:12487572.433123045),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 30345, LB: 3912839.628921553, (exp UB:15011856.63654758),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 30390, LB: 3912839.628921553, (exp UB:13794753.60483877),  Gap: 71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 30437, LB: 3912839.628921553, (exp UB:15583478.96247992),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 30485, LB: 3912839.628921553, (exp UB:15112410.537488617),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 30530, LB: 3912839.628921553, (exp UB:11905907.537012618),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 30576, LB: 3912839.628921553, (exp UB:14912365.697083786),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 30621, LB: 3912839.628921553, (exp UB:13333361.252905242),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 30667, LB: 3912839.628921553, (exp UB:12406836.571130887),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 30713, LB: 3912839.628921553, (exp UB:15071027.463109002),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 30756, LB: 3912839.628921553, (exp UB:13477345.475012757),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 30801, LB: 3912839.628921553, (exp UB:12508336.314285241),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 30846, LB: 3912839.628921553, (exp UB:15257728.957100717),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
