Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 84123543.19422711, (exp UB:104231894.06432003),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 14081, LB: 84123543.19422708, (exp UB:81197971.89877221),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 14122, LB: 84123543.1942271, (exp UB:70077191.189447),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 14163, LB: 84123543.19422708, (exp UB:83001743.79993887),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 14204, LB: 84123543.1942271, (exp UB:111801350.11708099),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 14245, LB: 84123543.19422708, (exp UB:70077138.08944699),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 14287, LB: 84123543.1942271, (exp UB:86030375.80932528),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 14327, LB: 84123543.19422708, (exp UB:67147822.25158283),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 14369, LB: 84123543.1942271, (exp UB:68175024.30922803),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 14409, LB: 84123543.19422708, (exp UB:77070665.19299057),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 14451, LB: 84123543.1942271, (exp UB:74832682.6115751),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 14492, LB: 84123543.19422708, (exp UB:62076346.9506176),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14533, LB: 84123543.1942271, (exp UB:101785934.92210549),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14575, LB: 84123543.19422708, (exp UB:67792758.05415726),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14615, LB: 84123543.1942271, (exp UB:67792758.05415726),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14656, LB: 84123543.19422708, (exp UB:99295715.20462844),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14697, LB: 84123543.1942271, (exp UB:112644922.1092047),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14739, LB: 84123543.19422708, (exp UB:92967678.24548264),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14780, LB: 84123543.1942271, (exp UB:90015625.61131701),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14821, LB: 84123543.19422708, (exp UB:76986433.38670331),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 14863, LB: 84123543.1942271, (exp UB:83450380.49580738),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14905, LB: 84123543.19422708, (exp UB:82800304.53434484),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14945, LB: 84123543.1942271, (exp UB:77085619.27780445),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14987, LB: 84123543.19422708, (exp UB:74331803.130577),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 15029, LB: 84123543.1942271, (exp UB:70077191.18944702),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 15071, LB: 84123543.19422708, (exp UB:90008503.57260436),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 15113, LB: 84123543.1942271, (exp UB:79139223.86016567),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 15155, LB: 84123543.19422708, (exp UB:88522146.49181321),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 15197, LB: 84123543.1942271, (exp UB:101785941.0721055),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 15258, LB: 84123543.19422708, (exp UB:76285486.29427126),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 15300, LB: 84123543.1942271, (exp UB:59833049.255180836),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 15343, LB: 84123543.19422708, (exp UB:106086415.3865492),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 15384, LB: 84123543.1942271, (exp UB:115604068.80166745),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 15428, LB: 84123543.19422708, (exp UB:54911734.27720122),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 15470, LB: 84123543.1942271, (exp UB:76232978.020096),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 15512, LB: 84123543.19422708, (exp UB:94850213.90640974),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 15555, LB: 84123543.1942271, (exp UB:77070665.19299056),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 15597, LB: 84123543.19422708, (exp UB:88145156.09746775),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 15639, LB: 84123543.1942271, (exp UB:104021675.13381399),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 15682, LB: 84123543.19422708, (exp UB:67792682.33415732),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15726, LB: 84123543.1942271, (exp UB:77319276.21164595),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 15768, LB: 84123543.19422708, (exp UB:105637356.64996381),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 15811, LB: 84123543.1942271, (exp UB:76636351.44347183),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 15855, LB: 84123543.19422708, (exp UB:95310525.76672725),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 15897, LB: 84123543.1942271, (exp UB:93057395.32166174),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15939, LB: 84123543.19422708, (exp UB:98827202.90909228),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15983, LB: 84123543.1942271, (exp UB:63348301.43147498),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 16026, LB: 84123543.19422708, (exp UB:100382295.34921402),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.19422708, (exp UB: 85393176.20561263 - safe UB: 88083619.63338374), SafeGap: 4.50% 
Iteration: 602, Duration: 16277, LB: 84123543.19422708, (exp UB:86030375.80932531),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 16320, LB: 84123543.1942271, (exp UB:99295711.52962843),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 16364, LB: 84123543.19422708, (exp UB:68634142.36398664),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 16409, LB: 84123543.1942271, (exp UB:105637359.82121551),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 16453, LB: 84123543.19422708, (exp UB:93682165.81560561),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 16496, LB: 84123543.1942271, (exp UB:87526065.04648328),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 16540, LB: 84123543.19422708, (exp UB:101785937.39710552),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 16585, LB: 84123543.1942271, (exp UB:76636414.03270945),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 16630, LB: 84123543.19422708, (exp UB:99295711.52962843),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 16674, LB: 84123543.1942271, (exp UB:104021675.13381396),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 16718, LB: 84123543.19422708, (exp UB:83450365.01280738),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 16762, LB: 84123543.1942271, (exp UB:96336746.87294558),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 16807, LB: 84123543.19422708, (exp UB:75499790.72705695),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16851, LB: 84123543.1942271, (exp UB:93682165.81560561),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16894, LB: 84123543.19422708, (exp UB:89329837.54084222),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16939, LB: 84123543.1942271, (exp UB:92161477.94622393),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16984, LB: 84123543.19422708, (exp UB:67792682.33415726),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 17028, LB: 84123543.1942271, (exp UB:104021675.13381356),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 17073, LB: 84123543.19422708, (exp UB:98489603.03689054),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 17118, LB: 84123543.1942271, (exp UB:94861122.5896802),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 17164, LB: 84123543.19422708, (exp UB:80029925.8583835),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 17208, LB: 84123543.1942271, (exp UB:70513011.00789145),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 17253, LB: 84123543.19422708, (exp UB:111158186.52871041),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 17298, LB: 84123543.1942271, (exp UB:104021694.68421446),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 17345, LB: 84123543.19422708, (exp UB:87354041.18047519),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 17391, LB: 84123543.1942271, (exp UB:86030375.80932531),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 17436, LB: 84123543.19422708, (exp UB:74416218.86684719),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 17482, LB: 84123543.1942271, (exp UB:85103512.21803525),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 17527, LB: 84123543.19422708, (exp UB:76870182.78681551),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 17572, LB: 84123543.1942271, (exp UB:76870182.7868155),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 17617, LB: 84123543.19422708, (exp UB:87354041.18047518),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 17664, LB: 84123543.1942271, (exp UB:69920627.81754175),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 17731, LB: 84123543.19422708, (exp UB:111801350.11708029),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 17778, LB: 84123543.1942271, (exp UB:70512883.56789145),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17824, LB: 84123543.19422708, (exp UB:82391004.09533197),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17869, LB: 84123543.1942271, (exp UB:77085611.84380426),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17915, LB: 84123543.19422708, (exp UB:75584260.81623822),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17962, LB: 84123543.1942271, (exp UB:86836625.94633925),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 18008, LB: 84123543.19422708, (exp UB:99214200.15833485),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 18056, LB: 84123543.1942271, (exp UB:92268867.7739723),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 18102, LB: 84123543.19422708, (exp UB:86836728.18094316),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 18149, LB: 84123543.1942271, (exp UB:69978758.71280585),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 18195, LB: 84123543.19422708, (exp UB:76870182.78681552),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 18242, LB: 84123543.1942271, (exp UB:70427987.37504905),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 18288, LB: 84123543.19422708, (exp UB:68175024.00922805),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 18334, LB: 84123543.1942271, (exp UB:68634080.50326143),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 18381, LB: 84123543.19422708, (exp UB:105637356.6499638),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 18429, LB: 84123543.1942271, (exp UB:81197971.89877217),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 18475, LB: 84123543.19422708, (exp UB:98489603.03689052),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 18523, LB: 84123543.1942271, (exp UB:59832996.1551808),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 18570, LB: 84123543.19422708, (exp UB:86030375.82359818),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 18617, LB: 84123543.1942271, (exp UB:93057396.97166176),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 18665, LB: 84123543.19422708, (exp UB:74331803.28103851),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 18712, LB: 84123543.1942271, (exp UB:80989494.30016997),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 18762, LB: 84123543.19422708, (exp UB:83450277.33480743),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 18809, LB: 84123543.1942271, (exp UB:77070665.19299056),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 18857, LB: 84123543.19422708, (exp UB:89778525.57906713),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 18904, LB: 84123543.1942271, (exp UB:99214233.23461685),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18952, LB: 84123543.19422708, (exp UB:79139138.27466564),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 19000, LB: 84123543.1942271, (exp UB:101868837.5481405),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 19047, LB: 84123543.19422708, (exp UB:105637356.6499638),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 19095, LB: 84123543.1942271, (exp UB:98827202.90909228),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 19143, LB: 84123543.19422708, (exp UB:77319343.92081021),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 19191, LB: 84123543.1942271, (exp UB:85796544.65027443),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 19239, LB: 84123543.19422708, (exp UB:106086415.4715483),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 19286, LB: 84123543.1942271, (exp UB:98921354.60738982),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 19335, LB: 84123543.19422708, (exp UB:67147877.41149807),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 19384, LB: 84123543.1942271, (exp UB:74832682.61157486),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 19432, LB: 84123543.19422708, (exp UB:59833049.25518083),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 19481, LB: 84123543.1942271, (exp UB:81223261.54581873),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 19529, LB: 84123543.19422708, (exp UB:101024999.21350668),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 19577, LB: 84123543.1942271, (exp UB:91819380.19287083),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 19626, LB: 84123543.19422708, (exp UB:77319283.03281003),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 19674, LB: 84123543.1942271, (exp UB:70786945.96547104),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 19723, LB: 84123543.19422708, (exp UB:104021675.13381395),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 19771, LB: 84123543.1942271, (exp UB:95493085.40014651),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 19821, LB: 84123543.19422708, (exp UB:80989349.53116998),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 19870, LB: 84123543.1942271, (exp UB:105637356.64996359),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 19919, LB: 84123543.19422708, (exp UB:83643765.87417543),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 19968, LB: 84123543.1942271, (exp UB:79945450.28514561),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 20016, LB: 84123543.19422708, (exp UB:74331831.58401021),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 20066, LB: 84123543.1942271, (exp UB:82157199.39605626),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 20114, LB: 84123543.19422708, (exp UB:96336736.37473321),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 20163, LB: 84123543.1942271, (exp UB:92268842.31569621),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 20212, LB: 84123543.19422708, (exp UB:100980069.01194847),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 20262, LB: 84123543.1942271, (exp UB:111801351.28681216),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 20312, LB: 84123543.19422708, (exp UB:93682165.81560563),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 20362, LB: 84123543.1942271, (exp UB:76636414.03270902),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 20411, LB: 84123543.19422708, (exp UB:68273474.85442668),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 20486, LB: 84123543.1942271, (exp UB:83034091.70522991),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 20535, LB: 84123543.19422708, (exp UB:82157148.88050532),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 20584, LB: 84123543.1942271, (exp UB:76232978.02009603),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 20635, LB: 84123543.19422708, (exp UB:83034091.70522991),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 20684, LB: 84123543.1942271, (exp UB:82613342.4579027),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 20734, LB: 84123543.19422708, (exp UB:104827659.84700131),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 20784, LB: 84123543.1942271, (exp UB:82613348.53090276),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 20834, LB: 84123543.19422708, (exp UB:99214209.35161687),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 20885, LB: 84123543.1942271, (exp UB:80029814.52838346),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 20936, LB: 84123543.19422708, (exp UB:101025002.47150633),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 20986, LB: 84123543.1942271, (exp UB:88522080.22323185),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 21036, LB: 84123543.19422708, (exp UB:74416216.52705364),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 21086, LB: 84123543.1942271, (exp UB:104021675.13381399),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 21136, LB: 84123543.19422708, (exp UB:105637359.82121539),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 21186, LB: 84123543.1942271, (exp UB:93057395.32166186),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 21236, LB: 84123543.19422708, (exp UB:99214209.35161695),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 21287, LB: 84123543.1942271, (exp UB:71593635.46491611),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 21339, LB: 84123543.19422708, (exp UB:88522031.07723182),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 21388, LB: 84123543.1942271, (exp UB:89165134.02002448),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 21438, LB: 84123543.19422708, (exp UB:92161383.60589057),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 21489, LB: 84123543.1942271, (exp UB:112644922.1092047),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 21539, LB: 84123543.19422708, (exp UB:104827667.04002738),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 21591, LB: 84123543.1942271, (exp UB:74416218.86684722),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 21643, LB: 84123543.19422708, (exp UB:75066449.16608843),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 21693, LB: 84123543.1942271, (exp UB:101785941.07210553),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 21745, LB: 84123543.19422708, (exp UB:79139127.97416566),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 21795, LB: 84123543.1942271, (exp UB:92967673.22853462),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 21847, LB: 84123543.19422708, (exp UB:104827671.29098955),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21899, LB: 84123543.1942271, (exp UB:76986341.80295683),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21950, LB: 84123543.19422708, (exp UB:74331802.04457697),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 22000, LB: 84123543.1942271, (exp UB:79139127.97416565),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 22051, LB: 84123543.19422708, (exp UB:70427987.37504902),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 22103, LB: 84123543.1942271, (exp UB:76636414.0391368),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 22155, LB: 84123543.19422708, (exp UB:94861120.93968019),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 22207, LB: 84123543.1942271, (exp UB:94850213.71585926),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 22259, LB: 84123543.19422708, (exp UB:68175023.1396896),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 22310, LB: 84123543.1942271, (exp UB:94850252.68885925),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 22363, LB: 84123543.19422708, (exp UB:82391079.15160483),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 22415, LB: 84123543.1942271, (exp UB:83001743.79993887),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 22466, LB: 84123543.19422708, (exp UB:96172370.4769351),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 22517, LB: 84123543.1942271, (exp UB:87526062.7500217),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 22569, LB: 84123543.19422708, (exp UB:89165213.83522278),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 22621, LB: 84123543.1942271, (exp UB:94850252.68885928),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 22672, LB: 84123543.19422708, (exp UB:81197971.89877218),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 22725, LB: 84123543.1942271, (exp UB:75499797.80944154),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 22776, LB: 84123543.19422708, (exp UB:74331834.48657697),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 22828, LB: 84123543.1942271, (exp UB:83450380.49580733),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 22879, LB: 84123543.19422708, (exp UB:93682181.29860562),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 22933, LB: 84123543.1942271, (exp UB:69920627.82396962),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
