Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 105, LB: 6156289.733878475, (exp UB:46806536.68659373),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 45733, LB: 6177148.372121425, (exp UB:2513857.764801594),  Gap: -145.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 45885, LB: 6177148.372121425, (exp UB:2463867.831218399),  Gap: -150.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 46035, LB: 6177148.372121425, (exp UB:2798061.643714427),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 46177, LB: 6177148.372121425, (exp UB:4319801.686583463),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 46342, LB: 6177148.372121425, (exp UB:4688609.170558598),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 46479, LB: 6177148.372121425, (exp UB:2962072.6952960994),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 46649, LB: 6177148.372121425, (exp UB:4804020.214585473),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 46794, LB: 6177148.372121425, (exp UB:5831059.346436449),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 46921, LB: 6177148.372121425, (exp UB:3057782.6998870685),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 47070, LB: 6177148.372121425, (exp UB:5228045.947485917),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 47224, LB: 6177148.372121425, (exp UB:3400417.578649155),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 47411, LB: 6177148.372121425, (exp UB:4886296.7120863665),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 47565, LB: 6177148.372121425, (exp UB:4483057.363151962),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 47720, LB: 6177148.372121425, (exp UB:5953094.291452226),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 47899, LB: 6177148.372121425, (exp UB:2963087.9602792566),  Gap: -108.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 48105, LB: 6177148.372121425, (exp UB:3491872.5195381544),  Gap: -76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 48252, LB: 6177148.372121425, (exp UB:4009104.886860324),  Gap: -54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 48396, LB: 6177148.372121425, (exp UB:4296798.726697115),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 48566, LB: 6177148.372121425, (exp UB:4270804.2054048125),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 48713, LB: 6177148.372121425, (exp UB:6263390.113546103),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 48884, LB: 6177148.372121425, (exp UB:1953733.7696919916),  Gap: -216.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 49035, LB: 6177148.372121425, (exp UB:4171905.5831351113),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 49180, LB: 6177148.372121425, (exp UB:2277763.6781195877),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 49330, LB: 6177148.372121425, (exp UB:4248720.809867471),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 49465, LB: 6177148.372121425, (exp UB:4520178.767007037),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 49597, LB: 6177148.372121425, (exp UB:6397193.962586351),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 49772, LB: 6177148.372121425, (exp UB:6293726.325016172),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 49923, LB: 6177148.372121425, (exp UB:3649857.8627036926),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 50079, LB: 6177148.372121425, (exp UB:3055445.791805217),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 50264, LB: 6177148.372121425, (exp UB:4858536.287125375),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 50407, LB: 6177148.372121425, (exp UB:4645379.5557712745),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 50595, LB: 6177148.372121425, (exp UB:5465574.687222106),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 50751, LB: 6177148.372121425, (exp UB:4501150.896600167),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 50926, LB: 6177148.372121425, (exp UB:5435916.595182691),  Gap: -13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 51091, LB: 6177148.372121425, (exp UB:3398431.6896461546),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 51243, LB: 6177148.372121425, (exp UB:6652144.339247529),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 51362, LB: 6177148.372121425, (exp UB:6515990.8340646885),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 51530, LB: 6177148.372121425, (exp UB:4297193.587836846),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 51678, LB: 6177148.372121425, (exp UB:5559893.779630612),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 51807, LB: 6177148.372121425, (exp UB:4500515.479558174),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 51962, LB: 6177148.372121425, (exp UB:3395957.6196139194),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 52104, LB: 6177148.372121425, (exp UB:2535685.101773654),  Gap: -143.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 52265, LB: 6177148.372121425, (exp UB:5170539.303325199),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 52420, LB: 6177148.372121425, (exp UB:2278050.616725946),  Gap: -171.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4269758.070450088, (exp UB: 4269758.070450088 - safe UB: 4345037.745935968), SafeGap: 1.73% 
End of the SDDP algorithm 
 
