Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5341169.963632333, (exp UB:28898731.411662214),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19612, LB: 5523623.366497811, (exp UB:6388694.322499232),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 19662, LB: 5523623.366497811, (exp UB:4811095.818836588),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 19713, LB: 5523623.366497811, (exp UB:5979138.607130799),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 19764, LB: 5523623.366497811, (exp UB:4866533.389389257),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 19814, LB: 5523623.366497811, (exp UB:6762037.85725913),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 19865, LB: 5523623.366497811, (exp UB:6984223.873884032),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 19915, LB: 5523623.366497811, (exp UB:4805232.068310639),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 19966, LB: 5523623.366497811, (exp UB:4520722.508008603),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20017, LB: 5523623.366497811, (exp UB:4890603.348439636),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20068, LB: 5523623.366497811, (exp UB:6385542.990686279),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20119, LB: 5523623.366497811, (exp UB:6704107.816292361),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20169, LB: 5523623.366497811, (exp UB:5472978.116839251),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20221, LB: 5523623.366497811, (exp UB:4514084.271244261),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20272, LB: 5523623.366497811, (exp UB:4866532.897413254),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 20323, LB: 5523623.366497811, (exp UB:5655348.364967424),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 20373, LB: 5523623.366497811, (exp UB:6311191.82793807),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 20424, LB: 5523623.366497811, (exp UB:5656017.7814366985),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 20475, LB: 5523623.366497811, (exp UB:4805232.06831064),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 20525, LB: 5523623.366497811, (exp UB:4889488.374417534),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 20594, LB: 5523623.366497811, (exp UB:5661660.318627345),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 20645, LB: 5523623.366497811, (exp UB:6029962.64118406),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 20696, LB: 5523623.366497811, (exp UB:5455398.847446108),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 20748, LB: 5523623.366497811, (exp UB:5656023.082959166),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 20800, LB: 5523623.366497811, (exp UB:6393350.275704895),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 20855, LB: 5523623.366497811, (exp UB:6709722.4175516),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 20912, LB: 5523623.366497811, (exp UB:4515222.74972173),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5438197.333125219, (exp UB: 5438197.333125219 - safe UB: 5594363.295454389), SafeGap: 2.79% 
Iteration: 580, Duration: 21132, LB: 5523623.366497811, (exp UB:4485614.879482157),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21183, LB: 5523623.366497811, (exp UB:4897211.720944195),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21236, LB: 5523623.366497811, (exp UB:6388670.288052063),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 21288, LB: 5523623.366497811, (exp UB:4805208.929252305),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 21340, LB: 5523623.366497811, (exp UB:5655348.364967424),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 21393, LB: 5523623.366497811, (exp UB:5167935.7837873455),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 21445, LB: 5523623.366497811, (exp UB:4891461.622110976),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 21497, LB: 5523623.366497811, (exp UB:4514953.522306609),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 21550, LB: 5523623.366497811, (exp UB:4592856.75499874),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 21603, LB: 5523623.366497811, (exp UB:5095675.513005942),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 21655, LB: 5523623.366497811, (exp UB:4572060.474167092),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 21708, LB: 5523623.366497811, (exp UB:4811004.271103608),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 21761, LB: 5523623.366497811, (exp UB:4811004.271103608),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 21812, LB: 5523623.366497811, (exp UB:4759733.082395362),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 21865, LB: 5523623.366497811, (exp UB:4810997.75706793),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 21918, LB: 5523623.366497811, (exp UB:5661291.573852132),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 21970, LB: 5523623.366497811, (exp UB:6709747.91446215),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 22023, LB: 5523623.366497811, (exp UB:4512163.171405691),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 22074, LB: 5523623.366497811, (exp UB:4477673.271626903),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 22126, LB: 5523623.366497811, (exp UB:4794615.366289791),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 22179, LB: 5523623.366497811, (exp UB:4805232.06831064),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 22230, LB: 5523623.366497811, (exp UB:5455398.84744611),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 22283, LB: 5523623.366497811, (exp UB:6388694.322499232),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 22336, LB: 5523623.366497811, (exp UB:5455402.75194611),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 22389, LB: 5523623.366497811, (exp UB:4480562.10425897),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 22441, LB: 5523623.366497811, (exp UB:5396698.80532173),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 22494, LB: 5523623.366497811, (exp UB:5403938.38031604),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 22546, LB: 5523623.366497811, (exp UB:4587513.491566814),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 22599, LB: 5523623.366497811, (exp UB:4890613.772719057),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 22652, LB: 5523623.366497811, (exp UB:5396698.805321729),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 22705, LB: 5523623.366497811, (exp UB:4866532.897413253),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 22759, LB: 5523623.366497811, (exp UB:4515265.563179608),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 22812, LB: 5523623.366497811, (exp UB:4889498.293060317),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 22866, LB: 5523623.366497811, (exp UB:6387512.841601097),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 22919, LB: 5523623.366497811, (exp UB:4805208.929252312),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 22972, LB: 5523623.366497811, (exp UB:4892597.984507564),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 23025, LB: 5523623.366497811, (exp UB:6704682.481162224),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 23079, LB: 5523623.366497811, (exp UB:6702850.727166889),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 23132, LB: 5523623.366497811, (exp UB:6386695.097257366),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 23186, LB: 5523623.366497811, (exp UB:6704696.988811152),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 23239, LB: 5523623.366497811, (exp UB:4805231.354662621),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 23292, LB: 5523623.366497811, (exp UB:4485614.879482156),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 23346, LB: 5523623.366497811, (exp UB:4890603.348439635),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 23400, LB: 5523623.366497811, (exp UB:6710084.8264943),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 23454, LB: 5523623.366497811, (exp UB:4889488.374417534),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 23508, LB: 5523623.366497811, (exp UB:4512163.171405691),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 23562, LB: 5523623.366497811, (exp UB:5398400.889389472),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 23616, LB: 5523623.366497811, (exp UB:5395672.183841109),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 23670, LB: 5523623.366497811, (exp UB:6387512.8416011),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 23724, LB: 5523623.366497811, (exp UB:5396698.805321728),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 23778, LB: 5523623.366497811, (exp UB:6667695.921319575),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 23833, LB: 5523623.366497811, (exp UB:5397633.25300923),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 23887, LB: 5523623.366497811, (exp UB:6667695.921319573),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 23961, LB: 5523623.366497811, (exp UB:4802357.803025084),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 24016, LB: 5523623.366497811, (exp UB:6445173.560847457),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 24072, LB: 5523623.366497811, (exp UB:6387512.841601099),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 24126, LB: 5523623.366497811, (exp UB:4514953.522306606),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 24181, LB: 5523623.366497811, (exp UB:6445176.037395907),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 24238, LB: 5523623.366497811, (exp UB:5167935.7837873455),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 24293, LB: 5523623.366497811, (exp UB:6031457.651671148),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 24347, LB: 5523623.366497811, (exp UB:4537462.8742067395),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 24403, LB: 5523623.366497811, (exp UB:5979138.6071307985),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 24458, LB: 5523623.366497811, (exp UB:5084545.458471228),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 24514, LB: 5523623.366497811, (exp UB:5396698.805321728),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 24569, LB: 5523623.366497811, (exp UB:4479512.345293243),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 24625, LB: 5523623.366497811, (exp UB:4862341.4072277825),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 24681, LB: 5523623.366497811, (exp UB:5935770.095070734),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 24736, LB: 5523623.366497811, (exp UB:4592271.105794303),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 24791, LB: 5523623.366497811, (exp UB:4897211.720944194),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 24855, LB: 5523623.366497811, (exp UB:4805285.717572355),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 24911, LB: 5523623.366497811, (exp UB:4513275.757412135),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 24967, LB: 5523623.366497811, (exp UB:5979138.6071308),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 25023, LB: 5523623.366497811, (exp UB:5677928.551290451),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 25079, LB: 5523623.366497811, (exp UB:4644131.134838674),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 25135, LB: 5523623.366497811, (exp UB:5084545.45847123),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 25191, LB: 5523623.366497811, (exp UB:4794641.547758373),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 25249, LB: 5523623.366497811, (exp UB:5398806.952799442),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 25306, LB: 5523623.366497811, (exp UB:4897211.720944195),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 25361, LB: 5523623.366497811, (exp UB:4592856.754998741),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 25418, LB: 5523623.366497811, (exp UB:4949080.89407994),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 25475, LB: 5523623.366497811, (exp UB:6386695.0972573655),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 25532, LB: 5523623.366497811, (exp UB:4480554.330360018),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 25589, LB: 5523623.366497811, (exp UB:6387512.841601098),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 25646, LB: 5523623.366497811, (exp UB:4514084.0212442605),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 25703, LB: 5523623.366497811, (exp UB:6703729.009440094),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 25759, LB: 5523623.366497811, (exp UB:4572060.47416709),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 25815, LB: 5523623.366497811, (exp UB:5677928.551290451),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 25873, LB: 5523623.366497811, (exp UB:4892597.984507563),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 25931, LB: 5523623.366497811, (exp UB:6311191.82793807),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 25988, LB: 5523623.366497811, (exp UB:4892612.780638006),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 26046, LB: 5523623.366497811, (exp UB:5979138.6071307985),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 26103, LB: 5523623.366497811, (exp UB:5403935.411097019),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 26159, LB: 5523623.366497811, (exp UB:4477673.269884953),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 26215, LB: 5523623.366497811, (exp UB:6028776.350963244),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 26271, LB: 5523623.366497811, (exp UB:4644130.917838673),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 26330, LB: 5523623.366497811, (exp UB:5167935.7837873455),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 26387, LB: 5523623.366497811, (exp UB:4897211.720944195),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 26445, LB: 5523623.366497811, (exp UB:4514953.522306609),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 26503, LB: 5523623.366497811, (exp UB:6036707.329538008),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 26561, LB: 5523623.366497811, (exp UB:4480554.330360018),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 26619, LB: 5523623.366497811, (exp UB:6386695.097257367),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 26677, LB: 5523623.366497811, (exp UB:4486170.8840663135),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 26736, LB: 5523623.366497811, (exp UB:4890603.348439634),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 26795, LB: 5523623.366497811, (exp UB:5472978.116839251),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 26853, LB: 5523623.366497811, (exp UB:6387512.841601099),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 26911, LB: 5523623.366497811, (exp UB:5084548.302958095),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 26969, LB: 5523623.366497811, (exp UB:4585749.699504535),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 27026, LB: 5523623.366497811, (exp UB:4585749.699504535),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 27084, LB: 5523623.366497811, (exp UB:4537419.393226887),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 27143, LB: 5523623.366497811, (exp UB:4585749.748504534),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 27201, LB: 5523623.366497811, (exp UB:6704119.34925931),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 27259, LB: 5523623.366497811, (exp UB:6704119.34925931),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 27316, LB: 5523623.366497811, (exp UB:4584604.963010409),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 27375, LB: 5523623.366497811, (exp UB:5472978.11683925),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 27433, LB: 5523623.366497811, (exp UB:4585749.699504537),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 27490, LB: 5523623.366497811, (exp UB:6037047.17231989),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 27570, LB: 5523623.366497811, (exp UB:4802417.557480561),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 27629, LB: 5523623.366497811, (exp UB:5655341.040891402),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 27687, LB: 5523623.366497811, (exp UB:4585757.269197789),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 27746, LB: 5523623.366497811, (exp UB:5084525.496958096),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 27804, LB: 5523623.366497811, (exp UB:4644130.917838673),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 27865, LB: 5523623.366497811, (exp UB:6388694.322499233),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 27931, LB: 5523623.366497811, (exp UB:4949080.894079941),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 27991, LB: 5523623.366497811, (exp UB:4587719.981314382),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 28049, LB: 5523623.366497811, (exp UB:4479516.598291109),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 28108, LB: 5523623.366497811, (exp UB:5385576.253786406),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 28168, LB: 5523623.366497811, (exp UB:6704107.816292361),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 28227, LB: 5523623.366497811, (exp UB:4892612.780638006),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 28287, LB: 5523623.366497811, (exp UB:5656009.865936697),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 28347, LB: 5523623.366497811, (exp UB:6704731.829158684),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 28407, LB: 5523623.366497811, (exp UB:5396698.805321729),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 28467, LB: 5523623.366497811, (exp UB:6709790.776818403),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 28528, LB: 5523623.366497811, (exp UB:4480562.1042589685),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 28588, LB: 5523623.366497811, (exp UB:4572066.287667091),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 28649, LB: 5523623.366497811, (exp UB:4759733.0823953645),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 28709, LB: 5523623.366497811, (exp UB:6386695.097257366),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 28770, LB: 5523623.366497811, (exp UB:4866532.897413254),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 28830, LB: 5523623.366497811, (exp UB:5403935.411097019),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 28890, LB: 5523623.366497811, (exp UB:4480477.085831906),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 28950, LB: 5523623.366497811, (exp UB:4479512.345293244),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 29010, LB: 5523623.366497811, (exp UB:4587512.233566812),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 29071, LB: 5523623.366497811, (exp UB:6385544.355686279),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 29131, LB: 5523623.366497811, (exp UB:4759712.350141824),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 29193, LB: 5523623.366497811, (exp UB:4514954.522306608),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 29253, LB: 5523623.366497811, (exp UB:6704682.481162224),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 29314, LB: 5523623.366497811, (exp UB:4585749.699504536),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 29374, LB: 5523623.366497811, (exp UB:6037053.371484179),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 29436, LB: 5523623.366497811, (exp UB:6703773.378132912),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 29497, LB: 5523623.366497811, (exp UB:4949096.143030542),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 29559, LB: 5523623.366497811, (exp UB:4585749.699504535),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5438200.864237573, (exp UB: 5438200.864237573 - safe UB: 5594367.651933541), SafeGap: 2.79% 
Iteration: 730, Duration: 29831, LB: 5523623.366497811, (exp UB:5979138.6071307985),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 29892, LB: 5523623.366497811, (exp UB:6704107.816292361),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 29953, LB: 5523623.366497811, (exp UB:6761888.4811371155),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 30015, LB: 5523623.366497811, (exp UB:4513255.257412135),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 30076, LB: 5523623.366497811, (exp UB:5395672.183841108),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 30138, LB: 5523623.366497811, (exp UB:5935752.241397674),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 30200, LB: 5523623.366497811, (exp UB:6031457.651671146),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 30261, LB: 5523623.366497811, (exp UB:5661659.331171167),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
