Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2308910.825014096, (exp UB:5097088.363643264),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 7773, LB: 2781370.512283333, (exp UB:5426674.08475),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 7796, LB: 2781370.512283333, (exp UB:1777735.8347500009),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 7820, LB: 2781370.512283333, (exp UB:5349629.018083333),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 7843, LB: 2781370.512283333, (exp UB:5284887.071416668),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 7867, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 7891, LB: 2781370.512283333, (exp UB:457094.11475000036),  Gap: -508.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 7914, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 7938, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 7962, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 7985, LB: 2781370.512283333, (exp UB:2504898.531416667),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 8009, LB: 2781370.512283333, (exp UB:2552079.85475),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 8033, LB: 2781370.512283333, (exp UB:421939.90475000045),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 8057, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 8081, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 8105, LB: 2781370.512283333, (exp UB:2552079.85475),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 8129, LB: 2781370.512283333, (exp UB:3843689.0547500006),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 8153, LB: 2781370.512283333, (exp UB:5613433.491416668),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 8177, LB: 2781370.512283333, (exp UB:457845.3780833337),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 8201, LB: 2781370.512283333, (exp UB:5613251.2914166665),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 8226, LB: 2781370.512283333, (exp UB:1777735.8347500009),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 8250, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 8274, LB: 2781370.512283333, (exp UB:1777735.8347500013),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 8298, LB: 2781370.512283333, (exp UB:3783119.291416667),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 8323, LB: 2781370.512283333, (exp UB:2469535.8314166665),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 8347, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 8372, LB: 2781370.512283333, (exp UB:3894577.778083334),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 8396, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 8421, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 8446, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 8470, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 8495, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 8520, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 8544, LB: 2781370.512283333, (exp UB:2518639.638083334),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 8570, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 8594, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 8619, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 8644, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 8669, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 8694, LB: 2781370.512283333, (exp UB:2469535.8314166665),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 8719, LB: 2781370.512283333, (exp UB:5432173.041416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 8744, LB: 2781370.512283333, (exp UB:434937.6547500004),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 8769, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 8794, LB: 2781370.512283333, (exp UB:374367.89141666674),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 8819, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 8844, LB: 2781370.512283333, (exp UB:5284887.071416668),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 8870, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 8895, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 8937, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 8962, LB: 2781370.512283333, (exp UB:3843689.05475),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 8988, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2781370.512283333, (exp UB: 3157542.634083331 - safe UB: 3584164.6144225374), SafeGap: 22.40% 
Iteration: 601, Duration: 9102, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 9127, LB: 2781370.512283333, (exp UB:374367.89141666674),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 9152, LB: 2781370.512283333, (exp UB:5440929.11475),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 9179, LB: 2781370.512283333, (exp UB:5559024.931416668),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 9204, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 9230, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 9256, LB: 2781370.512283333, (exp UB:5613251.2914166665),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 9281, LB: 2781370.512283333, (exp UB:2469535.8314166665),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 9307, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 9333, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 9358, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 9384, LB: 2781370.512283333, (exp UB:2469535.8314166665),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 9410, LB: 2781370.512283333, (exp UB:2530105.59475),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 9436, LB: 2781370.512283333, (exp UB:2552262.05475),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 9462, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 9488, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 9514, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 9540, LB: 2781370.512283333, (exp UB:3860164.3580833343),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 9566, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 9592, LB: 2781370.512283333, (exp UB:2546580.898083334),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 9618, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 9644, LB: 2781370.512283333, (exp UB:465667.9880833336),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 9670, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 9696, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 9723, LB: 2781370.512283333, (exp UB:5839406.964750001),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 9749, LB: 2781370.512283333, (exp UB:5804993.544750001),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 9775, LB: 2781370.512283333, (exp UB:1831962.1947500003),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 9802, LB: 2781370.512283333, (exp UB:5432173.0414166665),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 9828, LB: 2781370.512283333, (exp UB:5810492.501416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 9854, LB: 2781370.512283333, (exp UB:402685.55475000077),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 9880, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 9906, LB: 2781370.512283333, (exp UB:410481.85475000076),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 9933, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 9959, LB: 2781370.512283333, (exp UB:451412.9580833336),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 9986, LB: 2781370.512283333, (exp UB:403436.81808333413),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 10012, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 10039, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 10065, LB: 2781370.512283333, (exp UB:5426674.08475),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 10092, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 10119, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 10145, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 10172, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 10199, LB: 2781370.512283333, (exp UB:2518639.6380833336),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 10226, LB: 2781370.512283333, (exp UB:486577.64141666685),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 10253, LB: 2781370.512283333, (exp UB:1809987.9347500005),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 10281, LB: 2781370.512283333, (exp UB:5613251.291416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 10307, LB: 2781370.512283333, (exp UB:434937.6547500004),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 10334, LB: 2781370.512283333, (exp UB:434937.6547500004),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 10361, LB: 2781370.512283333, (exp UB:3865663.3147500004),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 10388, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 10415, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 10442, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 10469, LB: 2781370.512283333, (exp UB:5284887.071416668),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 10497, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 10524, LB: 2781370.512283333, (exp UB:5440929.11475),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 10552, LB: 2781370.512283333, (exp UB:451412.9580833336),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 10579, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 10606, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 10634, LB: 2781370.512283333, (exp UB:5384991.718083335),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 10679, LB: 2781370.512283333, (exp UB:457663.17808333354),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 10706, LB: 2781370.512283333, (exp UB:5432173.0414166665),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 10734, LB: 2781370.512283333, (exp UB:5410198.781416667),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 10761, LB: 2781370.512283333, (exp UB:1840718.2680833335),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 10789, LB: 2781370.512283333, (exp UB:1832144.3947500004),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 10817, LB: 2781370.512283333, (exp UB:1784780.8714166672),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 10845, LB: 2781370.512283333, (exp UB:451412.9580833336),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 10873, LB: 2781370.512283333, (exp UB:2530105.5947500006),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 10901, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 10929, LB: 2781370.512283333, (exp UB:3811436.9547500005),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 10957, LB: 2781370.512283333, (exp UB:403436.81808333413),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 10985, LB: 2781370.512283333, (exp UB:2530105.5947500006),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 11013, LB: 2781370.512283333, (exp UB:375119.1547500001),  Gap: -641.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 11042, LB: 2781370.512283333, (exp UB:3818481.9914166676),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11070, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11098, LB: 2781370.512283333, (exp UB:5432173.041416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11126, LB: 2781370.512283333, (exp UB:451412.9580833336),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11155, LB: 2781370.512283333, (exp UB:1831962.1947500003),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11184, LB: 2781370.512283333, (exp UB:3843689.0547500006),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11212, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11241, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 11269, LB: 2781370.512283333, (exp UB:423471.69808333385),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 11298, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 11327, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 11355, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 11384, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 11413, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 11442, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 11471, LB: 2781370.512283333, (exp UB:2580994.318083334),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 11500, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 11529, LB: 2781370.512283333, (exp UB:451412.9580833336),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 11559, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 11587, LB: 2781370.512283333, (exp UB:423471.69808333385),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 11617, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 11646, LB: 2781370.512283333, (exp UB:2518639.6380833336),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 11675, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 11705, LB: 2781370.512283333, (exp UB:5432173.0414166665),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 11734, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 11764, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 11793, LB: 2781370.512283333, (exp UB:465667.98808333353),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 11823, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 11852, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 11882, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 11911, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 11941, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 11971, LB: 2781370.512283333, (exp UB:1831962.1947500003),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 12001, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 12030, LB: 2781370.512283333, (exp UB:486577.6414166673),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 12060, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 12090, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 12120, LB: 2781370.512283333, (exp UB:455380.12141666684),  Gap: -510.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 12149, LB: 2781370.512283333, (exp UB:2552079.8547500004),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 12179, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 12209, LB: 2781370.512283333, (exp UB:402685.55475000077),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 12238, LB: 2781370.512283333, (exp UB:423471.6980833339),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 12268, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 12298, LB: 2781370.512283333, (exp UB:1840718.268083334),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 12328, LB: 2781370.512283333, (exp UB:3783119.291416667),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 12358, LB: 2781370.512283333, (exp UB:2497853.494750001),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 12388, LB: 2781370.512283333, (exp UB:5384991.718083335),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 12418, LB: 2781370.512283333, (exp UB:5839406.964750001),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 12448, LB: 2781370.512283333, (exp UB:401153.76141666743),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 12479, LB: 2781370.512283333, (exp UB:5398732.824750001),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 12509, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 12539, LB: 2781370.512283333, (exp UB:465667.9880833336),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 12569, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 12600, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 12631, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 12661, LB: 2781370.512283333, (exp UB:1831962.1947500003),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 12691, LB: 2781370.512283333, (exp UB:5377946.681416667),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 12722, LB: 2781370.512283333, (exp UB:2504898.5314166676),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 12752, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 12802, LB: 2781370.512283333, (exp UB:2497853.4947500005),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 12833, LB: 2781370.512283333, (exp UB:484294.5847500002),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 12863, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
