Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 4695929.431435129, (exp UB:4967034.530164865),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 29616, LB: 4711248.237244539, (exp UB:1831307.829849157),  Gap: -157.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 29692, LB: 4711248.237244539, (exp UB:3394785.8071367415),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 29767, LB: 4711248.237244539, (exp UB:4296436.529429814),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 29844, LB: 4711248.237244539, (exp UB:4297350.135757318),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 29915, LB: 4711248.237244539, (exp UB:6993156.7704583),  Gap: 32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 29992, LB: 4711248.237244539, (exp UB:3847946.3654291597),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30068, LB: 4711248.237244539, (exp UB:1951298.011156117),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 30143, LB: 4711248.237244539, (exp UB:1807834.986247799),  Gap: -160.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 30219, LB: 4711248.237244539, (exp UB:3536449.8094287515),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 30291, LB: 4711248.237244539, (exp UB:3845663.635949262),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 30368, LB: 4711248.237244539, (exp UB:1811745.4544833275),  Gap: -160.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 30445, LB: 4711248.237244539, (exp UB:2068743.0594596071),  Gap: -127.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 30522, LB: 4711248.237244539, (exp UB:3845663.6359492596),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 30594, LB: 4711248.237244539, (exp UB:1950974.986829301),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 30672, LB: 4711248.237244539, (exp UB:1805955.8651638117),  Gap: -160.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 30749, LB: 4711248.237244539, (exp UB:3493257.358379054),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 30825, LB: 4711248.237244539, (exp UB:3844867.6315228553),  Gap: -22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 30902, LB: 4711248.237244539, (exp UB:1825105.3524889527),  Gap: -158.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 30979, LB: 4711248.237244539, (exp UB:1811745.454483326),  Gap: -160.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 31052, LB: 4711248.237244539, (exp UB:4242705.421952885),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 31130, LB: 4711248.237244539, (exp UB:3395417.6156055136),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 31208, LB: 4711248.237244539, (exp UB:3844785.213813382),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 31286, LB: 4711248.237244539, (exp UB:1878540.9591626343),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 31360, LB: 4711248.237244539, (exp UB:5154901.229008366),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 31434, LB: 4711248.237244539, (exp UB:4297350.135757316),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 31512, LB: 4711248.237244539, (exp UB:2205833.933202072),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 31590, LB: 4711248.237244539, (exp UB:5108462.722417719),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 31663, LB: 4711248.237244539, (exp UB:3440840.675224957),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 31741, LB: 4711248.237244539, (exp UB:3922554.8360638525),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 31820, LB: 4711248.237244539, (exp UB:3403469.4267672375),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 31898, LB: 4711248.237244539, (exp UB:1879685.042223542),  Gap: -150.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 31976, LB: 4711248.237244539, (exp UB:2204454.505270196),  Gap: -113.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 32084, LB: 4711248.237244539, (exp UB:6490850.304945534),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 32164, LB: 4711248.237244539, (exp UB:1951303.7211561177),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 32238, LB: 4711248.237244539, (exp UB:2204940.157746319),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 32318, LB: 4711248.237244539, (exp UB:3854143.6264749374),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 32398, LB: 4711248.237244539, (exp UB:2095128.980450293),  Gap: -124.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 32477, LB: 4711248.237244539, (exp UB:2203786.365421664),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 32557, LB: 4711248.237244539, (exp UB:3647762.5101967324),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 32636, LB: 4711248.237244539, (exp UB:3845663.6359492615),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 32716, LB: 4711248.237244539, (exp UB:2060663.3481765878),  Gap: -128.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 32791, LB: 4711248.237244539, (exp UB:2636417.141826613),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 32872, LB: 4711248.237244539, (exp UB:6437924.608959265),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 32953, LB: 4711248.237244539, (exp UB:2238949.4362296565),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 33033, LB: 4711248.237244539, (exp UB:2203106.726183359),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 33109, LB: 4711248.237244539, (exp UB:1571571.2353635454),  Gap: -199.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 33190, LB: 4711248.237244539, (exp UB:1504939.977143187),  Gap: -213.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 33271, LB: 4711248.237244539, (exp UB:4592818.748442768),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 33352, LB: 4711248.237244539, (exp UB:1826410.8028139519),  Gap: -157.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 33428, LB: 4711248.237244539, (exp UB:4298562.908133088),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 33509, LB: 4711248.237244539, (exp UB:4729126.840114314),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 33590, LB: 4711248.237244539, (exp UB:4629661.830002045),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 33665, LB: 4711248.237244539, (exp UB:2474419.512868055),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 33745, LB: 4711248.237244539, (exp UB:1950172.0177942172),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 33826, LB: 4711248.237244539, (exp UB:1950964.6966213207),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 33906, LB: 4711248.237244539, (exp UB:3935888.581409818),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 33990, LB: 4711248.237244539, (exp UB:6462944.923738914),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 34066, LB: 4711248.237244539, (exp UB:4781612.277512282),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 34148, LB: 4711248.237244539, (exp UB:2203004.720484041),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 34230, LB: 4711248.237244539, (exp UB:2204436.0124795614),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 34312, LB: 4711248.237244539, (exp UB:1955951.4070121497),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 34393, LB: 4711248.237244539, (exp UB:1572325.0689718109),  Gap: -199.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 34476, LB: 4711248.237244539, (exp UB:2203594.846816108),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 34559, LB: 4711248.237244539, (exp UB:1959367.9820189464),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 34641, LB: 4711248.237244539, (exp UB:2642192.0416791495),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 34725, LB: 4711248.237244539, (exp UB:2095133.7039463497),  Gap: -124.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 34808, LB: 4711248.237244539, (exp UB:3828604.303334048),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 34887, LB: 4711248.237244539, (exp UB:6919647.627534598),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34970, LB: 4711248.237244539, (exp UB:5133572.529008368),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 35053, LB: 4711248.237244539, (exp UB:1950094.99175017),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 35138, LB: 4711248.237244539, (exp UB:1956891.7731896793),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 35221, LB: 4711248.237244539, (exp UB:4575641.097347242),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 35304, LB: 4711248.237244539, (exp UB:4297363.156423981),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 35382, LB: 4711248.237244539, (exp UB:2906748.127310475),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 35464, LB: 4711248.237244539, (exp UB:1951305.6601561178),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 35547, LB: 4711248.237244539, (exp UB:3828577.393703412),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 35630, LB: 4711248.237244539, (exp UB:2204367.95027158),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 35709, LB: 4711248.237244539, (exp UB:3845663.635949262),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 35787, LB: 4711248.237244539, (exp UB:4216347.819450615),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 35866, LB: 4711248.237244539, (exp UB:1878529.469454654),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 35949, LB: 4711248.237244539, (exp UB:4715544.40512997),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 36034, LB: 4711248.237244539, (exp UB:2482948.347775099),  Gap: -89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 36118, LB: 4711248.237244539, (exp UB:4307009.175661663),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 36202, LB: 4711248.237244539, (exp UB:1825516.5636264426),  Gap: -158.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 36286, LB: 4711248.237244539, (exp UB:3400018.539545583),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 36371, LB: 4711248.237244539, (exp UB:3719106.804499815),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 36450, LB: 4711248.237244539, (exp UB:2383216.1645408454),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 36536, LB: 4711248.237244539, (exp UB:2068703.7354329054),  Gap: -127.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 36615, LB: 4711248.237244539, (exp UB:3532514.5798870586),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 36700, LB: 4711248.237244539, (exp UB:2205832.2952020727),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 36784, LB: 4711248.237244539, (exp UB:5085732.077914301),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 36869, LB: 4711248.237244539, (exp UB:4357047.5043546185),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 36954, LB: 4711248.237244539, (exp UB:1879685.0422235434),  Gap: -150.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 37039, LB: 4711248.237244539, (exp UB:3394117.3237550287),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 37124, LB: 4711248.237244539, (exp UB:4098755.5622138986),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 37210, LB: 4711248.237244539, (exp UB:3845663.6359492606),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 37291, LB: 4711248.237244539, (exp UB:2474419.404368054),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 37372, LB: 4711248.237244539, (exp UB:1878529.4694546545),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 37459, LB: 4711248.237244539, (exp UB:2389163.1674907496),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 37546, LB: 4711248.237244539, (exp UB:2212179.9060310363),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 37633, LB: 4711248.237244539, (exp UB:2383227.6542488253),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 37715, LB: 4711248.237244539, (exp UB:3870410.9950861107),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 37811, LB: 4711248.237244539, (exp UB:5721114.959970285),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 37899, LB: 4711248.237244539, (exp UB:4508525.861190077),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 38019, LB: 4711248.237244539, (exp UB:2204451.5218658755),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 38107, LB: 4711248.237244539, (exp UB:3548503.100915448),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 38194, LB: 4711248.237244539, (exp UB:2212179.9060310344),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 38282, LB: 4711248.237244539, (exp UB:2474419.5128680565),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 38369, LB: 4711248.237244539, (exp UB:2203106.7261833595),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 38459, LB: 4711248.237244539, (exp UB:3919449.9055348914),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 38547, LB: 4711248.237244539, (exp UB:4753288.458443296),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 38634, LB: 4711248.237244539, (exp UB:2204160.921890863),  Gap: -113.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 38722, LB: 4711248.237244539, (exp UB:1950974.9868293009),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 38812, LB: 4711248.237244539, (exp UB:2906009.8862205525),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 38900, LB: 4711248.237244539, (exp UB:4348975.423895443),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 38990, LB: 4711248.237244539, (exp UB:1883500.9692343713),  Gap: -150.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 39079, LB: 4711248.237244539, (exp UB:2133397.9019403914),  Gap: -120.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 39167, LB: 4711248.237244539, (exp UB:1806656.52395656),  Gap: -160.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 39251, LB: 4711248.237244539, (exp UB:4292021.068410092),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 39340, LB: 4711248.237244539, (exp UB:3883561.020223769),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3230558.001214222, (exp UB: 3230558.001214222 - safe UB: 3312350.8870540843), SafeGap: 2.47% 
Iteration: 670, Duration: 41723, LB: 4711248.237244539, (exp UB:3845663.635949263),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 41806, LB: 4711248.237244539, (exp UB:2238949.4362296565),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 41895, LB: 4711248.237244539, (exp UB:4730568.312635945),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 41979, LB: 4711248.237244539, (exp UB:1572712.7759573413),  Gap: -199.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 42070, LB: 4711248.237244539, (exp UB:4277250.79435341),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 42160, LB: 4711248.237244539, (exp UB:1825508.7454891),  Gap: -158.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 42251, LB: 4711248.237244539, (exp UB:4236173.515463915),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 42341, LB: 4711248.237244539, (exp UB:2096291.1361438395),  Gap: -124.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 42431, LB: 4711248.237244539, (exp UB:4562745.9543477725),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 42521, LB: 4711248.237244539, (exp UB:2101939.0076678535),  Gap: -124.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 42611, LB: 4711248.237244539, (exp UB:3828595.653703412),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 42701, LB: 4711248.237244539, (exp UB:1805955.865163812),  Gap: -160.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 42791, LB: 4711248.237244539, (exp UB:2060652.1267821668),  Gap: -128.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 42882, LB: 4711248.237244539, (exp UB:2480465.4130332726),  Gap: -89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 42973, LB: 4711248.237244539, (exp UB:3845663.6359492606),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 43062, LB: 4711248.237244539, (exp UB:3701966.127773488),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 43153, LB: 4711248.237244539, (exp UB:3654085.3464800688),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 43245, LB: 4711248.237244539, (exp UB:4572602.899324662),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 43335, LB: 4711248.237244539, (exp UB:1950974.9868293027),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 43428, LB: 4711248.237244539, (exp UB:3964091.4827576987),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 43521, LB: 4711248.237244539, (exp UB:5087541.956436338),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 43612, LB: 4711248.237244539, (exp UB:6521675.719612274),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 43705, LB: 4711248.237244539, (exp UB:2382380.8703502314),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 43796, LB: 4711248.237244539, (exp UB:1571572.9853635463),  Gap: -199.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 43888, LB: 4711248.237244539, (exp UB:2204950.378179948),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 43979, LB: 4711248.237244539, (exp UB:1952132.55983117),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 44072, LB: 4711248.237244539, (exp UB:3869191.9203070863),  Gap: -21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 44163, LB: 4711248.237244539, (exp UB:1950974.9868293004),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 44256, LB: 4711248.237244539, (exp UB:3466352.208405211),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 44348, LB: 4711248.237244539, (exp UB:1878529.4694546545),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 44434, LB: 4711248.237244539, (exp UB:4229547.068968671),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 44527, LB: 4711248.237244539, (exp UB:1811742.1644833277),  Gap: -160.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 44620, LB: 4711248.237244539, (exp UB:1950974.9868293027),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 44712, LB: 4711248.237244539, (exp UB:5923649.094132619),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 44806, LB: 4711248.237244539, (exp UB:1806998.142215925),  Gap: -160.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 44892, LB: 4711248.237244539, (exp UB:3467576.516384978),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 44985, LB: 4711248.237244539, (exp UB:3846858.112244619),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 45078, LB: 4711248.237244539, (exp UB:3719106.8044998157),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 45170, LB: 4711248.237244539, (exp UB:3394136.912338678),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 45262, LB: 4711248.237244539, (exp UB:2457163.9431054015),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 45349, LB: 4711248.237244539, (exp UB:1950963.497121323),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 45444, LB: 4711248.237244539, (exp UB:2104472.3882368514),  Gap: -123.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 45538, LB: 4711248.237244539, (exp UB:4296598.0536985155),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 45632, LB: 4711248.237244539, (exp UB:3536453.2760954187),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 45726, LB: 4711248.237244539, (exp UB:6097299.439236618),  Gap: 22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 45821, LB: 4711248.237244539, (exp UB:1429248.1746492242),  Gap: -229.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 45915, LB: 4711248.237244539, (exp UB:1950170.8182942173),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 46009, LB: 4711248.237244539, (exp UB:1950963.4971213215),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 46097, LB: 4711248.237244539, (exp UB:4261938.465985514),  Gap: -10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 46228, LB: 4711248.237244539, (exp UB:3396115.3560905317),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 46323, LB: 4711248.237244539, (exp UB:2733190.9096110296),  Gap: -72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 46419, LB: 4711248.237244539, (exp UB:2641278.594747113),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 46515, LB: 4711248.237244539, (exp UB:3845663.6359492615),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 46604, LB: 4711248.237244539, (exp UB:2095854.0655640159),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 46699, LB: 4711248.237244539, (exp UB:1955950.094567705),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 46794, LB: 4711248.237244539, (exp UB:2203553.6668161084),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 46884, LB: 4711248.237244539, (exp UB:3015548.9812614205),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 46979, LB: 4711248.237244539, (exp UB:3016162.822573326),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 47075, LB: 4711248.237244539, (exp UB:4667153.196634313),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 47172, LB: 4711248.237244539, (exp UB:3918950.513104254),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 47268, LB: 4711248.237244539, (exp UB:4260415.136610109),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 47365, LB: 4711248.237244539, (exp UB:2140589.6309765624),  Gap: -120.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 47462, LB: 4711248.237244539, (exp UB:1950170.8182942176),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
