Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 349, LB: 69688483.29130404, (exp UB:199843681.242405),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 62901, LB: 77330924.25669134, (exp UB:97863561.8254539),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 63022, LB: 77330924.25669134, (exp UB:106735367.66318996),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 63139, LB: 77330924.25669134, (exp UB:117152186.03579095),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 63271, LB: 77330924.25669134, (exp UB:77934971.85585922),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 63390, LB: 77330924.25669134, (exp UB:114894838.67413388),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 63515, LB: 77330924.25669134, (exp UB:60591699.98560859),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 63651, LB: 77330924.25669134, (exp UB:116160732.9638059),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 63775, LB: 77330924.25669134, (exp UB:99739050.20260492),  Gap: 22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 63902, LB: 77330924.25669134, (exp UB:79300255.46540487),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 64029, LB: 77330924.25669134, (exp UB:93825503.8591942),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 64152, LB: 77330924.25669134, (exp UB:76504901.92786068),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 64274, LB: 77330924.25669134, (exp UB:135724267.57529902),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 64402, LB: 77330924.25669134, (exp UB:79154509.53903235),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 64537, LB: 77330924.25669134, (exp UB:129421557.08803709),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 64674, LB: 77330924.25669134, (exp UB:80562456.268171),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 64899, LB: 77330924.25669134, (exp UB:94574748.7022816),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 65017, LB: 77330924.25669134, (exp UB:113096111.92688188),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 65141, LB: 77330924.25669134, (exp UB:143312765.9440336),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 65268, LB: 77330924.25669134, (exp UB:92278625.8119863),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 65396, LB: 77330924.25669134, (exp UB:124499032.08082686),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 65521, LB: 77330924.25669134, (exp UB:105074346.39891079),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 65655, LB: 77330924.25669134, (exp UB:86928168.03191924),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 65779, LB: 77330924.25669134, (exp UB:90171253.30404674),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 65901, LB: 77330924.25669134, (exp UB:103406399.80865318),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 66025, LB: 77330924.25669134, (exp UB:153559560.6183606),  Gap: 49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 66143, LB: 77330924.25669134, (exp UB:114862421.65859367),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 66267, LB: 77330924.25669134, (exp UB:121174540.75201793),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 66396, LB: 77330924.25669134, (exp UB:152039498.75392193),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 66522, LB: 77330924.25669134, (exp UB:123695594.92022601),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 66653, LB: 77330924.25669134, (exp UB:80428728.00008816),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 66772, LB: 77330924.25669134, (exp UB:107019617.10752973),  Gap: 27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 66906, LB: 77330924.25669134, (exp UB:158588449.60734934),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 67035, LB: 77330924.25669134, (exp UB:113477129.25731413),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 67166, LB: 77330924.25669134, (exp UB:140101495.7416476),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 67305, LB: 77330924.25669134, (exp UB:71841093.53113249),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 67432, LB: 77330924.25669134, (exp UB:134992581.96976563),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 67561, LB: 77330924.25669134, (exp UB:95917315.54075646),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 67678, LB: 77330924.25669134, (exp UB:95641224.44709519),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 67813, LB: 77330924.25669134, (exp UB:131167503.44227546),  Gap: 41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 67944, LB: 77330924.25669134, (exp UB:95404862.85673232),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 68074, LB: 77330924.25669134, (exp UB:111123425.63789338),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 68190, LB: 77330924.25669134, (exp UB:136995107.14665645),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 68327, LB: 77330924.25669134, (exp UB:73855654.02150291),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 68455, LB: 77330924.25669134, (exp UB:100426140.08932225),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 68588, LB: 77330924.25669134, (exp UB:103997571.17292315),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 68714, LB: 77330924.25669134, (exp UB:123643618.90154739),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 68842, LB: 77330924.25669134, (exp UB:97838666.83076742),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77330924.25669134, (exp UB: 107302266.1889954 - safe UB: 108574182.55716553), SafeGap: 28.78% 
End of the SDDP algorithm 
 
