Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 328, LB: 186771.0041151397, (exp UB:194497.83921930558),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 65964, LB: 450133.5267087773, (exp UB:212520.2943429696),  Gap: -111.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 66160, LB: 450133.5267087773, (exp UB:207114.5801692686),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 66339, LB: 450133.5598501656, (exp UB:207763.7770036399),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 66553, LB: 450133.5809979713, (exp UB:1050918.438069977),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 66774, LB: 450134.2753506581, (exp UB:207519.15238108006),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 66956, LB: 450135.26879202656, (exp UB:1882251.0635592777),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 67132, LB: 450135.7468574162, (exp UB:1175389.231406123),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 67306, LB: 450135.8935905689, (exp UB:1039755.7747450338),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 67541, LB: 450137.29579527245, (exp UB:209943.9093424078),  Gap: -114.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 67715, LB: 450136.0942379554, (exp UB:212031.04516518378),  Gap: -112.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 67906, LB: 450137.187515548, (exp UB:203919.73560775322),  Gap: -120.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 68103, LB: 450138.1777966657, (exp UB:205426.46711923293),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 68315, LB: 450138.41177417693, (exp UB:214848.40513086316),  Gap: -109.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 68503, LB: 450142.54352106503, (exp UB:206791.81776296406),  Gap: -117.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 68715, LB: 450141.4595639796, (exp UB:218042.46250935498),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 68896, LB: 450140.85662067565, (exp UB:208339.20841531747),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 69070, LB: 450140.85662067565, (exp UB:205733.9566621127),  Gap: -118.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 69274, LB: 450140.98541682167, (exp UB:218437.51774584895),  Gap: -106.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 69449, LB: 450140.98541682167, (exp UB:205128.68187708396),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 69635, LB: 450141.7741628552, (exp UB:1046839.9826320988),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 69850, LB: 450142.9711685626, (exp UB:216896.21744914658),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 70111, LB: 450143.57469057175, (exp UB:203927.757809431),  Gap: -120.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 70321, LB: 450142.1685546125, (exp UB:213694.0811409995),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 70507, LB: 450142.1685546125, (exp UB:212860.06311329172),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 70685, LB: 450142.1685546125, (exp UB:206278.62094904008),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 70867, LB: 450142.0360129166, (exp UB:1101843.6166701773),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 71063, LB: 450143.72608068614, (exp UB:218244.77601664336),  Gap: -106.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 71253, LB: 450144.3691331385, (exp UB:1039122.9535239452),  Gap: 56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 71469, LB: 450142.104014208, (exp UB:206148.61502762203),  Gap: -118.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 71644, LB: 450142.104014208, (exp UB:205684.69278817644),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 71850, LB: 450144.45690037136, (exp UB:1044629.2077791966),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 72035, LB: 450144.6575179576, (exp UB:1041450.6578717402),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 390759.20285940275, (exp UB: 390759.20285940275 - safe UB: 413110.40923122904), SafeGap: 5.41% 
End of the SDDP algorithm 
 
