Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 113755.45259957919, (exp UB:12884507.63584227),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27490, LB: 121922.05800998709, (exp UB:118448.69382186136),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27581, LB: 121922.05800998709, (exp UB:118894.46017115342),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27676, LB: 121922.05800998709, (exp UB:121974.89901440399),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27772, LB: 121922.05800998709, (exp UB:118248.64783485876),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27867, LB: 121922.05800998709, (exp UB:120434.2330384413),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27961, LB: 121922.05800998709, (exp UB:121893.25158213715),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28053, LB: 121922.05800998709, (exp UB:120650.7821108223),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28141, LB: 121922.05800998709, (exp UB:122644.12291850241),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28234, LB: 121922.05800998709, (exp UB:120790.18779480636),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28325, LB: 121922.05800998709, (exp UB:121923.74471308044),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28407, LB: 121922.05800998709, (exp UB:120266.71580061957),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28495, LB: 121922.05800998709, (exp UB:121016.24031831356),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28586, LB: 121922.05800998709, (exp UB:120234.2455321239),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28681, LB: 121922.05800998709, (exp UB:122779.32431834424),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28773, LB: 121922.05800998709, (exp UB:121378.9370841614),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28867, LB: 121922.05800998709, (exp UB:120710.8016884346),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28953, LB: 121922.05800998709, (exp UB:117875.66444966041),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29028, LB: 121922.05800998709, (exp UB:121769.69745925169),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29104, LB: 121922.05800998709, (exp UB:120234.24553212392),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29180, LB: 121922.05800998709, (exp UB:117875.6644496604),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29259, LB: 121922.05800998709, (exp UB:122779.32431834422),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29344, LB: 121922.05800998709, (exp UB:118248.64783485877),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29432, LB: 121922.05800998709, (exp UB:121180.40651387775),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29513, LB: 121922.05800998709, (exp UB:121016.24031831356),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 29594, LB: 121922.05800998709, (exp UB:120960.9153824478),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29678, LB: 121922.05800998709, (exp UB:118731.26608695133),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29760, LB: 121922.05800998709, (exp UB:117806.98013368406),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29841, LB: 121922.05800998709, (exp UB:122130.77686942293),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29924, LB: 121922.05800998709, (exp UB:121974.89901440399),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 30004, LB: 121922.05800998709, (exp UB:119037.84381605404),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 30094, LB: 121922.05800998709, (exp UB:119908.92660606526),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 30185, LB: 121922.05800998709, (exp UB:122858.2727595758),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 30271, LB: 121922.05800998709, (exp UB:120988.02956198895),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 30351, LB: 121922.05800998709, (exp UB:121349.66954961771),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 30435, LB: 121922.05800998709, (exp UB:123326.52351797433),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 30519, LB: 121922.05800998709, (exp UB:120710.80168843457),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30604, LB: 121922.05800998709, (exp UB:121893.25158213715),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30692, LB: 121922.05800998709, (exp UB:118248.64783485873),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30781, LB: 121922.05800998709, (exp UB:119795.99974285855),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30878, LB: 121922.05800998709, (exp UB:119685.0819895767),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30974, LB: 121922.05800998709, (exp UB:117787.78711464108),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 31062, LB: 121922.05800998709, (exp UB:119908.92660606522),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 31148, LB: 121922.05800998709, (exp UB:121180.40651387775),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 31232, LB: 121922.05800998709, (exp UB:120454.23429782887),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 31316, LB: 121922.05800998709, (exp UB:120710.80168843454),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 31409, LB: 121922.05800998709, (exp UB:122779.32431834424),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120646.76010478362, (exp UB: 120646.76010478362 - safe UB: 120927.7647607456), SafeGap: 0.23% 
Iteration: 601, Duration: 31815, LB: 121922.05800998709, (exp UB:120988.02956198892),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 31906, LB: 121922.05800998709, (exp UB:121016.24031831355),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 31998, LB: 121922.05800998709, (exp UB:117875.6644496604),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 32094, LB: 121922.05800998709, (exp UB:119993.8974705364),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 32209, LB: 121922.05800998709, (exp UB:123681.65310451052),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 32308, LB: 121922.05800998709, (exp UB:119641.47418983803),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 32405, LB: 121922.05800998709, (exp UB:120522.47474711479),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 32496, LB: 121922.05800998709, (exp UB:121256.80526595781),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 32584, LB: 121922.05800998709, (exp UB:121378.93708416139),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 32669, LB: 121922.05800998709, (exp UB:120796.01226310631),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 32759, LB: 121922.05800998709, (exp UB:121466.8653554201),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 32848, LB: 121922.05800998709, (exp UB:121466.8653554201),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 32950, LB: 121922.05800998709, (exp UB:121830.62604816814),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 33043, LB: 121922.05800998709, (exp UB:120759.89278381299),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 33131, LB: 121922.05800998709, (exp UB:121378.93708416146),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 33217, LB: 121922.05800998709, (exp UB:121180.40651387775),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 33301, LB: 121922.05800998709, (exp UB:118707.10974285858),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 33392, LB: 121922.05800998709, (exp UB:121841.40050822729),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 33484, LB: 121922.05800998709, (exp UB:123956.39044746949),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 33577, LB: 121922.05800998709, (exp UB:119685.08198957691),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 33672, LB: 121922.05800998709, (exp UB:119037.84381605404),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 33768, LB: 121922.05800998709, (exp UB:123956.39044746943),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 33860, LB: 121922.05800998709, (exp UB:118707.10974285853),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 33953, LB: 121922.05800998709, (exp UB:120650.78211082231),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 34049, LB: 121922.05800998709, (exp UB:118853.15680378514),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 34147, LB: 121922.05800998709, (exp UB:120764.18935287677),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 34249, LB: 121922.05800998709, (exp UB:120650.78211082236),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 34352, LB: 121922.05800998709, (exp UB:119655.86200201664),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 34453, LB: 121922.05800998709, (exp UB:118894.46017115342),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 34546, LB: 121922.05800998709, (exp UB:119993.8974705364),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 34639, LB: 121922.05800998709, (exp UB:118731.26608695136),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 34726, LB: 121922.05800998709, (exp UB:120918.94967417259),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 34826, LB: 121922.05800998709, (exp UB:123326.52351797435),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 34926, LB: 121922.05800998709, (exp UB:118248.64783485877),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 35031, LB: 121922.05800998709, (exp UB:119037.84381605404),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 35131, LB: 121922.05800998709, (exp UB:121016.24031831355),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35235, LB: 121922.05800998709, (exp UB:120522.47474711473),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 35331, LB: 121922.05800998709, (exp UB:120941.55426580564),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 35425, LB: 121922.05800998709, (exp UB:122779.32431834428),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 35520, LB: 121922.05800998709, (exp UB:120941.5542658056),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 35611, LB: 121922.05800998709, (exp UB:123187.27101929333),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 35714, LB: 121922.05800998709, (exp UB:119641.47418983805),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 35815, LB: 121922.05800998709, (exp UB:119054.46711464108),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 35916, LB: 121922.05800998709, (exp UB:119165.19182121054),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 36020, LB: 121922.05800998709, (exp UB:120710.80168843453),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120646.75901438596, (exp UB: 120646.75901438596 - safe UB: 120927.76373266878), SafeGap: 0.23% 
End of the SDDP algorithm 
 
