Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 156, LB: 10808485.7891706, (exp UB:24265939.641619213),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32541, LB: 14095391.351285083, (exp UB:4965409.314333333),  Gap: -183.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32608, LB: 14095391.351285081, (exp UB:1324066.0743333325),  Gap: -964.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32708, LB: 14095391.35128508, (exp UB:8333375.272083768),  Gap: -69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32809, LB: 14095391.351285078, (exp UB:15052049.714493744),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32893, LB: 14095391.351285078, (exp UB:11045418.193004353),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32990, LB: 14095391.351285078, (exp UB:10095793.777071359),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33084, LB: 14095391.351285076, (exp UB:11009878.659556922),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33176, LB: 14095391.351285074, (exp UB:6957048.257075432),  Gap: -102.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33273, LB: 14095391.351285074, (exp UB:8686022.63229759),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33368, LB: 14095391.351285074, (exp UB:8573984.840827085),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33457, LB: 14095391.351285072, (exp UB:16532255.244681643),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33532, LB: 14095391.35128507, (exp UB:7721710.545999998),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33600, LB: 14095391.351285068, (exp UB:10255971.482054565),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33699, LB: 14095391.351285068, (exp UB:8832149.789002776),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33798, LB: 14095391.351285066, (exp UB:6900697.993817702),  Gap: -104.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33872, LB: 14095391.351285065, (exp UB:15558667.286611117),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33987, LB: 14095391.351285063, (exp UB:13947435.76431077),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34088, LB: 14095391.351285063, (exp UB:11457081.164045896),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34182, LB: 14095391.351285063, (exp UB:8686022.632297589),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34282, LB: 14095391.35128506, (exp UB:3160832.34635624),  Gap: -345.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34369, LB: 14095391.351285059, (exp UB:9305644.00389149),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34444, LB: 14095391.351285059, (exp UB:7937720.38012248),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34539, LB: 14095391.351285059, (exp UB:4056256.0356309246),  Gap: -247.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34635, LB: 14095391.351285057, (exp UB:3241474.339932071),  Gap: -334.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34710, LB: 14095391.351285055, (exp UB:11526739.69775551),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34813, LB: 14095391.351285053, (exp UB:15985402.605433676),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34907, LB: 14095391.351285053, (exp UB:13096485.030957786),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35009, LB: 14095391.351285052, (exp UB:6569360.343047972),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35117, LB: 14095391.35128505, (exp UB:6796645.930166374),  Gap: -107.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35185, LB: 14095391.351285048, (exp UB:9415213.03849971),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35252, LB: 14095391.351285048, (exp UB:11451926.265166376),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35321, LB: 14095391.351285048, (exp UB:12355764.931626178),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35391, LB: 14095391.351285048, (exp UB:4990422.976),  Gap: -182.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35460, LB: 14095391.351285048, (exp UB:6644509.356904296),  Gap: -112.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35538, LB: 14095391.351285048, (exp UB:5412664.640441649),  Gap: -160.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35613, LB: 14095391.351285048, (exp UB:16759382.195874372),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35702, LB: 14095391.351285046, (exp UB:8650678.175999999),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35805, LB: 14095391.351285044, (exp UB:10355295.023081524),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35879, LB: 14095391.351285042, (exp UB:13689973.90074504),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 35975, LB: 14095391.351285042, (exp UB:12370033.530237632),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 36072, LB: 14095391.351285042, (exp UB:13434879.869622648),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 36177, LB: 14095391.351285042, (exp UB:7563268.509748777),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 36274, LB: 14095391.351285042, (exp UB:15923653.909467226),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 36364, LB: 14095391.35128504, (exp UB:11682376.732698467),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 36442, LB: 14095391.351285039, (exp UB:7916945.864835022),  Gap: -78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 36521, LB: 14095391.351285037, (exp UB:12866706.506985608),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 36600, LB: 14095391.351285035, (exp UB:9443852.386),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 36678, LB: 14095391.351285035, (exp UB:10763766.07636395),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9564747.568374038, (exp UB: 9564747.568374038 - safe UB: 9821610.916365746), SafeGap: 2.62% 
Iteration: 601, Duration: 40019, LB: 14095391.351285035, (exp UB:6704958.156879232),  Gap: -110.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 40097, LB: 14095391.351285035, (exp UB:8591833.702666664),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 40176, LB: 14095391.351285035, (exp UB:9608596.222231477),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 40253, LB: 14095391.351285035, (exp UB:7861077.279782154),  Gap: -79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 40335, LB: 14095391.351285033, (exp UB:7161507.090550246),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 40433, LB: 14095391.351285031, (exp UB:3289915.2209397373),  Gap: -328.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 40555, LB: 14095391.35128503, (exp UB:13952856.664840806),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 40627, LB: 14095391.351285027, (exp UB:9933262.901341202),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 40727, LB: 14095391.351285027, (exp UB:12258932.410827082),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 40811, LB: 14095391.351285027, (exp UB:4691391.051193792),  Gap: -200.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 40915, LB: 14095391.351285027, (exp UB:12203312.163464025),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 41014, LB: 14095391.351285027, (exp UB:14219018.417791976),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 41088, LB: 14095391.351285027, (exp UB:10493765.693292845),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 41200, LB: 14095391.351285025, (exp UB:14862258.513237856),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 41296, LB: 14095391.351285024, (exp UB:9321794.043292845),  Gap: -51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 41367, LB: 14095391.351285022, (exp UB:9337198.139244229),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 41496, LB: 14095391.35128502, (exp UB:11784657.977620717),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 41609, LB: 14095391.35128502, (exp UB:11853916.634053553),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 41697, LB: 14095391.35128502, (exp UB:3479658.437216931),  Gap: -305.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 41788, LB: 14095391.35128502, (exp UB:10720932.713545896),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 41861, LB: 14095391.35128502, (exp UB:15836912.781243216),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 41934, LB: 14095391.351285018, (exp UB:4911697.995477001),  Gap: -186.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 42005, LB: 14095391.351285016, (exp UB:3440267.3142730617),  Gap: -309.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 42155, LB: 14095391.351285014, (exp UB:8662528.926414859),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 42266, LB: 14095391.351285012, (exp UB:7044549.307666666),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 42339, LB: 14095391.35128501, (exp UB:2228534.7235458973),  Gap: -532.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 42454, LB: 14095391.35128501, (exp UB:10501437.92623989),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 42555, LB: 14095391.35128501, (exp UB:2089824.8193333314),  Gap: -574.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 42637, LB: 14095391.35128501, (exp UB:6560685.321575062),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 42787, LB: 14095391.35128501, (exp UB:8662528.926414859),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 42900, LB: 14095391.351285009, (exp UB:11578139.446007922),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 42973, LB: 14095391.351285007, (exp UB:14371214.587176204),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 43067, LB: 14095391.351285005, (exp UB:8228450.748939737),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 43140, LB: 14095391.351285003, (exp UB:5896004.482273066),  Gap: -139.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 43214, LB: 14095391.351285003, (exp UB:6826584.3193333335),  Gap: -106.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 43289, LB: 14095391.351285003, (exp UB:6969931.682577563),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 43362, LB: 14095391.351285003, (exp UB:13030346.9653879),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 43436, LB: 14095391.351285003, (exp UB:10934185.962577563),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 43550, LB: 14095391.351285003, (exp UB:3011413.2789642597),  Gap: -368.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 43653, LB: 14095391.351285001, (exp UB:13343991.711060189),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 43727, LB: 14095391.351285, (exp UB:9632951.009726856),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 43842, LB: 14095391.351284998, (exp UB:1324066.0743333315),  Gap: -964.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 43923, LB: 14095391.351284996, (exp UB:9751110.949333329),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 44005, LB: 14095391.351284996, (exp UB:12947925.494576555),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 44109, LB: 14095391.351284996, (exp UB:10571172.683580454),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 44220, LB: 14095391.351284996, (exp UB:12017518.670804625),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 44324, LB: 14095391.351284996, (exp UB:18760961.989991374),  Gap: 24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 44471, LB: 14095391.351284994, (exp UB:14121026.099160422),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 44546, LB: 14095391.351284992, (exp UB:10418243.67631004),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 44657, LB: 14095391.35128499, (exp UB:11325864.680726854),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 44771, LB: 14095391.351284988, (exp UB:4459741.755910896),  Gap: -216.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 44846, LB: 14095391.351284986, (exp UB:5730358.6584997075),  Gap: -145.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 44924, LB: 14095391.351284986, (exp UB:7724541.961626179),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 44999, LB: 14095391.351284986, (exp UB:11514804.538292844),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 45105, LB: 14095391.351284986, (exp UB:11288995.75409289),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 45192, LB: 14095391.351284986, (exp UB:8271243.656337689),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 45296, LB: 14095391.351284984, (exp UB:2118596.1859999993),  Gap: -565.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 45387, LB: 14095391.351284983, (exp UB:11666617.923609726),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 45503, LB: 14095391.35128498, (exp UB:15962852.466274826),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 45611, LB: 14095391.351284979, (exp UB:3152369.1659999974),  Gap: -347.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 45708, LB: 14095391.351284979, (exp UB:13311904.374454748),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 45811, LB: 14095391.351284979, (exp UB:9197841.057216924),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 45924, LB: 14095391.351284979, (exp UB:13131762.484489853),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 46036, LB: 14095391.351284979, (exp UB:8401886.91249375),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 46168, LB: 14095391.351284979, (exp UB:15051801.147299964),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 46282, LB: 14095391.351284977, (exp UB:11757065.863104753),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 46382, LB: 14095391.351284975, (exp UB:7777664.799118106),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 46469, LB: 14095391.351284973, (exp UB:3331064.682143667),  Gap: -323.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 46554, LB: 14095391.351284971, (exp UB:9826437.040995503),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 46667, LB: 14095391.351284971, (exp UB:13282446.360406244),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 46778, LB: 14095391.351284971, (exp UB:16900279.682615805),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 46948, LB: 14095391.351284971, (exp UB:1108784.6159999995),  Gap: -1171.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 47034, LB: 14095391.351284971, (exp UB:6587346.380237628),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 47151, LB: 14095391.35128497, (exp UB:9933262.90128158),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 47256, LB: 14095391.351284968, (exp UB:12726711.092679642),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 47343, LB: 14095391.351284966, (exp UB:11157293.533491477),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 47424, LB: 14095391.351284964, (exp UB:6850606.39882443),  Gap: -105.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 47520, LB: 14095391.351284962, (exp UB:5350468.832765288),  Gap: -163.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 47606, LB: 14095391.351284962, (exp UB:6651709.8102125665),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 47699, LB: 14095391.351284962, (exp UB:9954033.666883603),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 47810, LB: 14095391.351284962, (exp UB:8831765.702666664),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 47929, LB: 14095391.351284962, (exp UB:3924918.799748486),  Gap: -259.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 48054, LB: 14095391.35128496, (exp UB:5374159.512541678),  Gap: -162.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 48146, LB: 14095391.351284958, (exp UB:4252214.119673052),  Gap: -231.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 48290, LB: 14095391.351284957, (exp UB:13945892.93840716),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 48384, LB: 14095391.351284955, (exp UB:14878989.924994437),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 48475, LB: 14095391.351284955, (exp UB:11197380.06336801),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 48587, LB: 14095391.351284955, (exp UB:12313797.690362474),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 48700, LB: 14095391.351284955, (exp UB:9757370.445999999),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 48785, LB: 14095391.351284955, (exp UB:5967774.882143667),  Gap: -136.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 48873, LB: 14095391.351284955, (exp UB:10449660.397909885),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 49007, LB: 14095391.351284953, (exp UB:3818769.6626666654),  Gap: -269.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 49101, LB: 14095391.351284951, (exp UB:9980918.213921811),  Gap: -41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 49195, LB: 14095391.35128495, (exp UB:5442681.015229968),  Gap: -158.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 49316, LB: 14095391.351284947, (exp UB:15985402.60538445),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 49451, LB: 14095391.351284947, (exp UB:5643647.509244228),  Gap: -149.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 49575, LB: 14095391.351284947, (exp UB:13282446.360406242),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 49703, LB: 14095391.351284947, (exp UB:10410237.740610765),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 49787, LB: 14095391.351284947, (exp UB:8228060.126337698),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 49869, LB: 14095391.351284945, (exp UB:6235287.193004363),  Gap: -126.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 49993, LB: 14095391.351284944, (exp UB:11291152.65679298),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 50133, LB: 14095391.351284942, (exp UB:2118447.485999997),  Gap: -565.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 50242, LB: 14095391.35128494, (exp UB:12145739.41267146),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 50357, LB: 14095391.351284938, (exp UB:3212820.731321932),  Gap: -338.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 50456, LB: 14095391.351284938, (exp UB:9004404.186893716),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 50598, LB: 14095391.351284938, (exp UB:14862258.51308271),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 50692, LB: 14095391.351284938, (exp UB:10569736.224726856),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 50812, LB: 14095391.351284938, (exp UB:13973052.781830672),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 50916, LB: 14095391.351284936, (exp UB:9709396.466879234),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 51016, LB: 14095391.351284934, (exp UB:9822697.293469412),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 51129, LB: 14095391.351284932, (exp UB:2510260.423004352),  Gap: -461.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 51296, LB: 14095391.35128493, (exp UB:13947435.76436621),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 51425, LB: 14095391.351284929, (exp UB:10631519.821722642),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 51540, LB: 14095391.351284929, (exp UB:8507933.204333333),  Gap: -65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 51635, LB: 14095391.351284929, (exp UB:6509790.928810334),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 51759, LB: 14095391.351284929, (exp UB:6693256.51896426),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 51876, LB: 14095391.351284929, (exp UB:14051249.464672998),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 51986, LB: 14095391.351284927, (exp UB:10841575.116521914),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 52085, LB: 14095391.351284925, (exp UB:7958815.567729007),  Gap: -77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 52180, LB: 14095391.351284923, (exp UB:8406260.943545893),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 52273, LB: 14095391.351284921, (exp UB:6848161.338637772),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 52368, LB: 14095391.351284921, (exp UB:12358043.134883553),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 52463, LB: 14095391.351284921, (exp UB:5683132.741879237),  Gap: -148.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 52596, LB: 14095391.351284921, (exp UB:9422570.552555222),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 52741, LB: 14095391.351284921, (exp UB:12087613.515910897),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 52886, LB: 14095391.351284921, (exp UB:14219759.323615657),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 53010, LB: 14095391.35128492, (exp UB:6064669.730999999),  Gap: -132.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 53131, LB: 14095391.351284917, (exp UB:16997482.69006475),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 53242, LB: 14095391.351284916, (exp UB:11976219.12144716),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 53343, LB: 14095391.351284914, (exp UB:17861904.15728329),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 53457, LB: 14095391.351284914, (exp UB:3523227.189333331),  Gap: -300.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 53565, LB: 14095391.351284914, (exp UB:5819194.550999999),  Gap: -142.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 53676, LB: 14095391.351284914, (exp UB:16821708.89091786),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 53806, LB: 14095391.351284914, (exp UB:5150365.962435208),  Gap: -173.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 53928, LB: 14095391.351284912, (exp UB:8821515.875280313),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 54027, LB: 14095391.35128491, (exp UB:4192771.7556857504),  Gap: -236.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9534286.324021306, (exp UB: 9534286.324021306 - safe UB: 9789636.498923399), SafeGap: 2.61% 
