Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 113110.09970803243, (exp UB:53254966.37515604),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9860, LB: 119847.64430830603, (exp UB:120871.08971158075),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9891, LB: 119847.64430830603, (exp UB:116159.58772304657),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9920, LB: 119847.64430830603, (exp UB:119830.35901937805),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9950, LB: 119847.64430830603, (exp UB:116983.23277979984),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9980, LB: 119847.64430830603, (exp UB:117517.35678333906),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10006, LB: 119847.64430830603, (exp UB:117906.69737779185),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 10029, LB: 119847.64430830603, (exp UB:115977.28367441293),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10051, LB: 119847.64430830603, (exp UB:118685.9272953249),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10072, LB: 119847.64430830603, (exp UB:116621.73209188168),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10092, LB: 119847.64430830603, (exp UB:116649.85924067922),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10117, LB: 119847.64430830603, (exp UB:121185.32401937802),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10147, LB: 119847.64430830603, (exp UB:117155.41560854402),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10176, LB: 119847.64430830603, (exp UB:118247.81417964355),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10206, LB: 119847.64430830603, (exp UB:119830.35901937801),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10234, LB: 119847.64430830603, (exp UB:116736.80711256759),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 10264, LB: 119847.64430830603, (exp UB:117768.98735430036),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 10294, LB: 119847.64430830603, (exp UB:116428.61248156668),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 10327, LB: 119847.64430830603, (exp UB:116649.85924067926),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 10359, LB: 119847.64430830603, (exp UB:116729.4860635149),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 10385, LB: 119847.64430830603, (exp UB:117472.16735430036),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 10407, LB: 119847.64430830603, (exp UB:117768.98735430033),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 10428, LB: 119847.64430830603, (exp UB:122285.97448881656),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 10449, LB: 119847.64430830603, (exp UB:119541.97389450666),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 10479, LB: 119847.64430830603, (exp UB:119092.76510657731),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10511, LB: 119847.64430830603, (exp UB:116621.73209188163),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10539, LB: 119847.64430830603, (exp UB:116584.77948630846),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10569, LB: 119847.64430830603, (exp UB:116621.73209188163),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10597, LB: 119847.64430830603, (exp UB:117038.85227521067),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10631, LB: 119847.64430830603, (exp UB:116338.33351068698),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10665, LB: 119847.64430830603, (exp UB:118634.18445758219),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10698, LB: 119847.64430830603, (exp UB:118373.48214642145),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10721, LB: 119847.64430830603, (exp UB:119505.22903090394),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10743, LB: 119847.64430830603, (exp UB:116811.7792406792),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10763, LB: 119847.64430830603, (exp UB:116292.9992406792),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10795, LB: 119847.64430830603, (exp UB:120925.64934378765),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10827, LB: 119847.64430830603, (exp UB:118095.21214642143),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10858, LB: 119847.64430830603, (exp UB:119382.99845990069),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10889, LB: 119847.64430830603, (exp UB:117378.26227521065),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10932, LB: 119847.64430830603, (exp UB:118685.92729532493),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10960, LB: 119847.64430830603, (exp UB:120270.29229191985),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10995, LB: 119847.64430830603, (exp UB:118361.39445758222),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 11029, LB: 119847.64430830603, (exp UB:117707.4028324299),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 11051, LB: 119847.64430830603, (exp UB:118847.38621484494),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 11075, LB: 119847.64430830603, (exp UB:116584.77948630844),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 11097, LB: 119847.64430830603, (exp UB:120437.92510657728),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117972.78477925717, (exp UB: 117972.78477925717 - safe UB: 118291.59782508748), SafeGap: 0.27% 
Iteration: 601, Duration: 11201, LB: 119847.64430830603, (exp UB:116983.23277979983),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 11230, LB: 119847.64430830603, (exp UB:117270.23346202748),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 11262, LB: 119847.64430830603, (exp UB:116367.73415256308),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 11293, LB: 119847.64430830603, (exp UB:117921.08724172888),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 11323, LB: 119847.64430830603, (exp UB:117707.40283242987),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 11354, LB: 119847.64430830603, (exp UB:117068.89606351487),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 11379, LB: 119847.64430830603, (exp UB:117963.66835537124),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 11404, LB: 119847.64430830603, (exp UB:116120.5677230465),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 11427, LB: 119847.64430830603, (exp UB:119969.20614105908),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 11450, LB: 119847.64430830603, (exp UB:116332.84865824819),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 11484, LB: 119847.64430830603, (exp UB:120862.29138713719),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 11517, LB: 119847.64430830603, (exp UB:120871.08971158073),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11552, LB: 119847.64430830603, (exp UB:118247.81417964355),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11584, LB: 119847.64430830603, (exp UB:118685.92729532489),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11616, LB: 119847.64430830603, (exp UB:117768.98735430033),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11646, LB: 119847.64430830603, (exp UB:118634.18445758223),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11678, LB: 119847.64430830603, (exp UB:116811.77924067921),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11709, LB: 119847.64430830603, (exp UB:117068.8960635149),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11734, LB: 119847.64430830603, (exp UB:116227.0494863084),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11759, LB: 119847.64430830603, (exp UB:118685.92729532493),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11787, LB: 119847.64430830603, (exp UB:117378.26227521065),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11821, LB: 119847.64430830603, (exp UB:122895.0644835793),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11851, LB: 119847.64430830603, (exp UB:117762.95551557635),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11882, LB: 119847.64430830603, (exp UB:120711.87179323396),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11913, LB: 119847.64430830603, (exp UB:119505.22903090398),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11946, LB: 119847.64430830603, (exp UB:119830.35901937835),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11978, LB: 119847.64430830603, (exp UB:116676.33609891652),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12012, LB: 119847.64430830603, (exp UB:117803.06260871493),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 12042, LB: 119847.64430830603, (exp UB:117558.24735430036),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 12066, LB: 119847.64430830603, (exp UB:116065.08367441295),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 12091, LB: 119847.64430830603, (exp UB:119159.25998247702),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 12119, LB: 119847.64430830603, (exp UB:117594.40175093812),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 12153, LB: 119847.64430830603, (exp UB:116584.77948630846),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 12184, LB: 119847.64430830603, (exp UB:118247.8141796436),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 12216, LB: 119847.64430830603, (exp UB:120437.9251065772),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 12250, LB: 119847.64430830603, (exp UB:119362.66928662028),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 12280, LB: 119847.64430830603, (exp UB:116983.2327797998),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 12314, LB: 119847.64430830603, (exp UB:117378.26227521064),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 12352, LB: 119847.64430830603, (exp UB:116639.34772304657),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 12384, LB: 119847.64430830603, (exp UB:119505.2290309039),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 12408, LB: 119847.64430830603, (exp UB:119830.35901937804),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 12431, LB: 119847.64430830603, (exp UB:116729.48606351492),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 12460, LB: 119847.64430830603, (exp UB:117378.26227521065),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 12494, LB: 119847.64430830603, (exp UB:117200.51735430038),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 12529, LB: 119847.64430830603, (exp UB:117823.56214642152),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 12559, LB: 119847.64430830603, (exp UB:116120.56772304654),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 12593, LB: 119847.64430830603, (exp UB:120871.08971158075),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12628, LB: 119847.64430830603, (exp UB:117089.00823181261),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12665, LB: 119847.64430830603, (exp UB:116983.23277979983),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12701, LB: 119847.64430830603, (exp UB:116584.77948630838),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12730, LB: 119847.64430830603, (exp UB:117472.16735430039),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12755, LB: 119847.64430830603, (exp UB:117378.26227521064),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12777, LB: 119847.64430830603, (exp UB:117092.92446538262),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12800, LB: 119847.64430830603, (exp UB:116757.83211256762),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12831, LB: 119847.64430830603, (exp UB:117912.53471112507),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12867, LB: 119847.64430830603, (exp UB:119092.76510657728),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12900, LB: 119847.64430830603, (exp UB:119541.97389450671),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12933, LB: 119847.64430830603, (exp UB:121750.16404445852),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12964, LB: 119847.64430830603, (exp UB:117218.1240739571),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12998, LB: 119847.64430830603, (exp UB:116367.73415256318),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 13033, LB: 119847.64430830603, (exp UB:116443.22393803156),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 13071, LB: 119847.64430830603, (exp UB:118685.92729532493),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 13098, LB: 119847.64430830603, (exp UB:120421.29071112501),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 13126, LB: 119847.64430830603, (exp UB:116875.83514765442),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 13151, LB: 119847.64430830603, (exp UB:117768.98735430033),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 13184, LB: 119847.64430830603, (exp UB:117768.98735430033),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 13218, LB: 119847.64430830603, (exp UB:115985.69367441292),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 13252, LB: 119847.64430830603, (exp UB:117103.334574143),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 13284, LB: 119847.64430830603, (exp UB:116192.56772304655),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 13322, LB: 119847.64430830603, (exp UB:116332.84865824823),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 13359, LB: 119847.64430830603, (exp UB:117472.16735430034),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 13395, LB: 119847.64430830603, (exp UB:120437.92510657728),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 13427, LB: 119847.64430830603, (exp UB:118308.63054158853),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 13452, LB: 119847.64430830603, (exp UB:116729.48606351488),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 13487, LB: 119847.64430830603, (exp UB:117906.69737779176),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 13523, LB: 119847.64430830603, (exp UB:119830.35901937804),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 13555, LB: 119847.64430830603, (exp UB:116305.10991823276),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 13591, LB: 119847.64430830603, (exp UB:119362.66928662028),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 13624, LB: 119847.64430830603, (exp UB:118847.3862148449),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 13658, LB: 119847.64430830603, (exp UB:118634.18445758223),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13694, LB: 119847.64430830603, (exp UB:116875.83514765442),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13726, LB: 119847.64430830603, (exp UB:117803.06260871496),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13762, LB: 119847.64430830603, (exp UB:118173.94214642151),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13790, LB: 119847.64430830603, (exp UB:116474.65772304632),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13817, LB: 119847.64430830603, (exp UB:116736.80711256767),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13844, LB: 119847.64430830603, (exp UB:117741.94404445846),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13878, LB: 119847.64430830603, (exp UB:118173.94214642151),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13912, LB: 119847.64430830603, (exp UB:117038.04438971319),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13947, LB: 119847.64430830603, (exp UB:116676.33609891625),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13983, LB: 119847.64430830603, (exp UB:117576.54029939347),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 14017, LB: 119847.64430830603, (exp UB:118361.39445758222),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 14055, LB: 119847.64430830603, (exp UB:120270.29229191985),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 14092, LB: 119847.64430830603, (exp UB:116811.77924067917),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 14126, LB: 119847.64430830603, (exp UB:116875.8351476544),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 14152, LB: 119847.64430830603, (exp UB:118238.82273881543),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 14177, LB: 119847.64430830603, (exp UB:118126.80071112509),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 14200, LB: 119847.64430830603, (exp UB:118247.8141796436),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 14389, LB: 119847.64430830603, (exp UB:116474.6577230464),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 14419, LB: 119847.64430830603, (exp UB:118173.94214642154),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 14454, LB: 119847.64430830603, (exp UB:116123.08948630844),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 14490, LB: 119847.64430830603, (exp UB:117038.85227521067),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 14525, LB: 119847.64430830603, (exp UB:120270.29229191979),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 14560, LB: 119847.64430830603, (exp UB:119092.76510657731),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 14604, LB: 119847.64430830603, (exp UB:116129.99816952618),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 14641, LB: 119847.64430830603, (exp UB:119382.9984599007),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 14681, LB: 119847.64430830603, (exp UB:116666.07060469825),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 14705, LB: 119847.64430830603, (exp UB:119830.35901937801),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 14731, LB: 119847.64430830603, (exp UB:116998.91254606812),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 14756, LB: 119847.64430830603, (exp UB:117293.99404445835),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 14790, LB: 119847.64430830603, (exp UB:119382.99845990061),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 14827, LB: 119847.64430830603, (exp UB:116129.99816952615),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 14867, LB: 119847.64430830603, (exp UB:122285.97448881656),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 14904, LB: 119847.64430830603, (exp UB:117089.0082318126),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 14942, LB: 119847.64430830603, (exp UB:118373.48214642155),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 14975, LB: 119847.64430830603, (exp UB:117293.99404445844),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 15011, LB: 119847.64430830603, (exp UB:119159.25998247702),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 15040, LB: 119847.64430830603, (exp UB:120871.08971158077),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 15066, LB: 119847.64430830603, (exp UB:116878.97848098777),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 15092, LB: 119847.64430830603, (exp UB:117038.85227521064),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 15125, LB: 119847.64430830603, (exp UB:116227.04948630845),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 15159, LB: 119847.64430830603, (exp UB:117963.66835537122),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 15193, LB: 119847.64430830603, (exp UB:117762.95551557632),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 15225, LB: 119847.64430830603, (exp UB:118847.3862148449),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 15261, LB: 119847.64430830603, (exp UB:116227.04948630842),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 15300, LB: 119847.64430830603, (exp UB:116621.73209188165),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 15342, LB: 119847.64430830603, (exp UB:116192.56772304655),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 15373, LB: 119847.64430830603, (exp UB:120862.29138713716),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 15401, LB: 119847.64430830603, (exp UB:120421.29071112521),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 15429, LB: 119847.64430830603, (exp UB:116729.48606351484),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 15456, LB: 119847.64430830603, (exp UB:117517.35678333907),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 15493, LB: 119847.64430830603, (exp UB:116332.8486582479),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 15535, LB: 119847.64430830603, (exp UB:117803.06260871493),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 15570, LB: 119847.64430830603, (exp UB:116120.56772304654),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 15607, LB: 119847.64430830603, (exp UB:116305.10991823272),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 15645, LB: 119847.64430830603, (exp UB:118308.63054158853),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 15683, LB: 119847.64430830603, (exp UB:118953.60743450731),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 15843, LB: 119847.64430830603, (exp UB:115977.28367441292),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 15882, LB: 119847.64430830603, (exp UB:120871.08971158075),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 15923, LB: 119847.64430830603, (exp UB:118173.94214642154),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 15964, LB: 119847.64430830603, (exp UB:119541.97389450666),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
