Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 17047.520947417364, (exp UB:1535214.8220277536),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 46760, LB: 166977.1502900554, (exp UB:919858.3594176464),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 46821, LB: 166977.58342805825, (exp UB:232480.21594799877),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 46875, LB: 166979.38399262994, (exp UB:559677.2159011617),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 46920, LB: 166982.51018589456, (exp UB:401106.31357981905),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 46964, LB: 166983.4236094021, (exp UB:182925.51181294076),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 47019, LB: 167021.1255194453, (exp UB:828416.2086289733),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 47062, LB: 167031.4766912052, (exp UB:368946.4878982555),  Gap: 54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 47108, LB: 167033.9087019496, (exp UB:306344.6338192589),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 47157, LB: 167036.82280632813, (exp UB:392970.5313600979),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 47203, LB: 167049.94779846744, (exp UB:358144.48456837476),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 47253, LB: 167035.23020211843, (exp UB:177970.50965014857),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 47315, LB: 167047.01878165643, (exp UB:593430.7942238569),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 47358, LB: 167050.87404035006, (exp UB:493616.5211132967),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 47413, LB: 167060.01300079346, (exp UB:180958.76234568917),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 47482, LB: 167124.0069457312, (exp UB:455737.0854942264),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 47530, LB: 167193.55546958616, (exp UB:182254.63506675238),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 47581, LB: 167212.32992450905, (exp UB:186428.4704203502),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 47634, LB: 167246.9376983509, (exp UB:181236.54498947872),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 47683, LB: 167297.2771871534, (exp UB:183030.52330984795),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 47737, LB: 167317.27118549496, (exp UB:629886.5380093487),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 47800, LB: 167814.55836360023, (exp UB:301476.4989721024),  Gap: 44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 47867, LB: 167812.14538586984, (exp UB:342955.4713249446),  Gap: 51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 47908, LB: 167812.14538586984, (exp UB:182853.14721136243),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 47954, LB: 167812.14538586984, (exp UB:496314.9160596061),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 48015, LB: 167888.8670596968, (exp UB:673931.8265163484),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 48081, LB: 167892.8851056096, (exp UB:1251349.7195793192),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 48146, LB: 167902.84744279602, (exp UB:186788.47795223905),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 48199, LB: 167902.8505749796, (exp UB:288463.00327508454),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 48257, LB: 167902.8497179762, (exp UB:708397.9559424726),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 48313, LB: 167902.84996895748, (exp UB:791596.9655865243),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 48367, LB: 167902.85108508202, (exp UB:653619.830646071),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 48416, LB: 167903.19945067025, (exp UB:729739.7568772633),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 48466, LB: 167902.85182981804, (exp UB:407643.74797219865),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 48515, LB: 167902.85337864925, (exp UB:259907.89046124526),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 48565, LB: 167902.85349176757, (exp UB:190168.5784445628),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 48652, LB: 167954.94185931707, (exp UB:183968.75675254018),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 48709, LB: 167964.1621537376, (exp UB:185760.16193546387),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 48756, LB: 167963.54635908728, (exp UB:181306.62845036443),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 48818, LB: 167970.8254040277, (exp UB:1094003.0032845314),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 48894, LB: 167982.30511537386, (exp UB:178042.23440071056),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 48961, LB: 168001.39348827736, (exp UB:374628.2927425555),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 49026, LB: 168068.7003254355, (exp UB:479480.83845386055),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 49094, LB: 168063.3607731024, (exp UB:1390297.935662095),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 49164, LB: 168109.88172454023, (exp UB:373400.21116712876),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 49225, LB: 168124.2576899389, (exp UB:178375.12662194372),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 49296, LB: 168127.05880708472, (exp UB:1770534.0684585539),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 49362, LB: 168135.1695630537, (exp UB:220168.13689061964),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 49429, LB: 168156.02451461245, (exp UB:1253668.44503411),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 49496, LB: 168194.22645537186, (exp UB:1534391.2716118784),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 49572, LB: 168196.9689665584, (exp UB:971381.2462102935),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 49633, LB: 168214.473456886, (exp UB:287300.2568948076),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 49700, LB: 168230.23971842526, (exp UB:1595952.3598336806),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 49752, LB: 168234.63770434246, (exp UB:182397.15806652827),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 49816, LB: 168245.50701978616, (exp UB:418663.3425944246),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 49882, LB: 168273.09993245904, (exp UB:186757.9956690633),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 49929, LB: 168283.12575712727, (exp UB:276330.898872343),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 49990, LB: 168351.89505855212, (exp UB:672456.8245693449),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 50028, LB: 168550.53070385344, (exp UB:183456.1268878684),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 50084, LB: 168607.48627234634, (exp UB:1425899.9649997328),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 50143, LB: 168629.40419184323, (exp UB:2645134.1971495706),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 50187, LB: 168638.26612406643, (exp UB:1096652.2420827085),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 50235, LB: 168641.07406355333, (exp UB:182231.05310282583),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 50286, LB: 168668.61487103038, (exp UB:179383.54340783367),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 50346, LB: 168683.28528225125, (exp UB:182044.7905409533),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 50392, LB: 168687.54183560793, (exp UB:263008.8545966901),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 50444, LB: 168698.45012010736, (exp UB:183608.4039454176),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 50504, LB: 168707.47123588884, (exp UB:568589.7626946993),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 50552, LB: 168706.9546355482, (exp UB:183495.25790875722),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 50611, LB: 168725.1353526261, (exp UB:1746456.867518871),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 50674, LB: 168727.29835868807, (exp UB:176329.17063002032),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 50731, LB: 168795.99982535388, (exp UB:179932.58298943058),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 50783, LB: 168879.53308855192, (exp UB:185936.77382667092),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 50848, LB: 169007.65740584375, (exp UB:298696.77826481377),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 50907, LB: 169009.33286636218, (exp UB:186178.33443267609),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 50961, LB: 169076.46614280887, (exp UB:176768.71793197445),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 51012, LB: 169102.98145999556, (exp UB:174666.43886126735),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 51055, LB: 169124.96973167086, (exp UB:184742.6199690327),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 51096, LB: 169139.00304206126, (exp UB:244859.52383269),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 51141, LB: 169155.13197832182, (exp UB:497063.8903107866),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 51181, LB: 169243.11227718423, (exp UB:230336.87175443224),  Gap: 26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 51227, LB: 169240.28764881304, (exp UB:315642.1801806704),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 51273, LB: 169401.3765442228, (exp UB:851197.8909850534),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 51317, LB: 169396.49392214592, (exp UB:576864.3778904428),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 51371, LB: 169431.57576450158, (exp UB:891674.4307700015),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 51426, LB: 169470.09879515617, (exp UB:437676.22911941574),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 51463, LB: 169470.10393499638, (exp UB:183179.19145218175),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 51507, LB: 169473.19317126067, (exp UB:1062796.7571639034),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 51547, LB: 169470.1083682566, (exp UB:183740.21665567125),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 51588, LB: 169473.91383379608, (exp UB:296599.32852601976),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 51631, LB: 169473.59860983078, (exp UB:183154.05605246944),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 51668, LB: 169471.98342974877, (exp UB:178454.68166366502),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 51709, LB: 169494.75102818463, (exp UB:179449.85160367945),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 51757, LB: 169495.27986319797, (exp UB:178131.54812942314),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 51814, LB: 169524.97494792583, (exp UB:312820.7248398609),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 51863, LB: 169544.06143065225, (exp UB:672806.7378808096),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 51920, LB: 169705.77044170065, (exp UB:184097.9077075105),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 51976, LB: 169695.83995863295, (exp UB:185440.98228569137),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 52019, LB: 169719.10899173623, (exp UB:480083.38751573843),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 52075, LB: 169759.75059903925, (exp UB:181639.9695536667),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 52140, LB: 169759.36027523136, (exp UB:455988.79466048925),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 52187, LB: 169776.08520078278, (exp UB:334078.4498524873),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 52236, LB: 169785.18601026354, (exp UB:236815.67341178044),  Gap: 28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 52287, LB: 169944.16150177427, (exp UB:217292.17894818785),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169944.16150177427, (exp UB: 889514.7630609802 - safe UB: 908088.6293546429), SafeGap: 81.29% 
Iteration: 1401, Duration: 53676, LB: 169955.84271503935, (exp UB:380163.28065549186),  Gap: 55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 53729, LB: 169980.58602324515, (exp UB:191178.99927829896),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 53786, LB: 170013.2799028507, (exp UB:611204.5903341628),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 53855, LB: 170013.3421979018, (exp UB:1511949.1380329526),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 53914, LB: 170028.04715762642, (exp UB:182763.18350541926),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 53979, LB: 170060.2619822194, (exp UB:848972.8944395898),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 54040, LB: 170059.54448541638, (exp UB:210151.72677165686),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 54077, LB: 170059.54448541638, (exp UB:770456.7766958695),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 54129, LB: 170060.4829891043, (exp UB:1037763.4811277767),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 54185, LB: 170077.46824534325, (exp UB:300782.35544558713),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 54240, LB: 170078.14661193654, (exp UB:438096.010428957),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 54302, LB: 170099.867902775, (exp UB:180033.77337551955),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 54370, LB: 170146.96930571867, (exp UB:586897.2534002457),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 54429, LB: 170179.38142197122, (exp UB:254182.03314199476),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 54483, LB: 170174.50057283847, (exp UB:179101.78628195293),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 54543, LB: 170227.20778004767, (exp UB:421841.4991496252),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 54609, LB: 170224.29227825347, (exp UB:1065329.325743252),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 54666, LB: 170223.90750672645, (exp UB:1658140.2717235484),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 54732, LB: 170225.15127675908, (exp UB:185689.5295215573),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 54792, LB: 170230.60573345292, (exp UB:836662.0551504658),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 54846, LB: 170229.84752692652, (exp UB:660048.6719061822),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 54900, LB: 170230.22461263955, (exp UB:402903.95557492215),  Gap: 57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 54978, LB: 170233.1523331398, (exp UB:191697.85119849638),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 55039, LB: 170242.87725172564, (exp UB:352876.92129275977),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 55105, LB: 170244.0073826913, (exp UB:208326.91319526482),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 55157, LB: 170244.98065732373, (exp UB:583725.1049863099),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 55221, LB: 170254.2851712318, (exp UB:375577.649228526),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 55274, LB: 170254.55687357497, (exp UB:276337.08976464986),  Gap: 38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 55319, LB: 170257.5565224337, (exp UB:180140.3887956345),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 55385, LB: 170259.97074600222, (exp UB:500776.0225149788),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 55439, LB: 170271.62942775284, (exp UB:189465.0407008611),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 55500, LB: 170282.64649846562, (exp UB:307099.5663260076),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 55551, LB: 170287.22576126727, (exp UB:184728.96785565384),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 55619, LB: 170297.06970341734, (exp UB:320298.67767533334),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 55677, LB: 170294.3581928348, (exp UB:181130.26949162182),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 55736, LB: 170298.44833566772, (exp UB:840710.9191240935),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 55793, LB: 170298.44987973708, (exp UB:716193.5685857103),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 55862, LB: 170301.70217902097, (exp UB:182520.99361716147),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 55924, LB: 170299.11114536528, (exp UB:758664.466783473),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 55976, LB: 170305.1052551603, (exp UB:183794.04946074274),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 56034, LB: 170309.55282448579, (exp UB:182710.59394070823),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 56093, LB: 170312.91716453194, (exp UB:180782.5276650276),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 56147, LB: 170313.1075152826, (exp UB:183352.16228227154),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 56201, LB: 170316.7058203382, (exp UB:180002.61174622926),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 56257, LB: 170315.0915932089, (exp UB:176618.94186646404),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 56306, LB: 170315.21048865566, (exp UB:183736.57415241102),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 56357, LB: 170317.74275103555, (exp UB:187993.73045617098),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 56406, LB: 170343.78148547007, (exp UB:182576.47365808315),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 56466, LB: 170344.69987143713, (exp UB:180141.9343665006),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 56536, LB: 170349.5566385686, (exp UB:183832.1466580606),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 56597, LB: 170370.55283095158, (exp UB:177643.28770828934),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 56658, LB: 170368.29799947448, (exp UB:183166.9962429002),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 56721, LB: 170404.0053515035, (exp UB:530607.2898455116),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 56768, LB: 170404.0107022234, (exp UB:185234.7812814545),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 56835, LB: 170418.5210408702, (exp UB:833243.5880245065),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 56894, LB: 170425.63935065895, (exp UB:183699.9705820959),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 56950, LB: 170426.98913019168, (exp UB:184272.86651623138),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 57008, LB: 170434.82305626798, (exp UB:179581.23353249283),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 57066, LB: 170445.67801974865, (exp UB:181577.4247557876),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 57116, LB: 170469.6266316327, (exp UB:762285.666083302),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 57174, LB: 170460.1730846275, (exp UB:294067.9387749568),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 57224, LB: 170487.70336742632, (exp UB:970362.5563772358),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 57287, LB: 170488.93072951114, (exp UB:179896.11324721575),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1464, Duration: 57344, LB: 170487.8911872345, (exp UB:305557.65930422087),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1465, Duration: 57419, LB: 170489.43961258113, (exp UB:519392.3513862184),  Gap: 67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1466, Duration: 57469, LB: 170487.70937201468, (exp UB:217593.91096710906),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1467, Duration: 57528, LB: 170495.25986931482, (exp UB:176292.52357045753),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1468, Duration: 57587, LB: 170491.2016304717, (exp UB:233017.97840653866),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1469, Duration: 57641, LB: 170493.74582694605, (exp UB:182336.17666481173),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1470, Duration: 57710, LB: 170496.7767126876, (exp UB:177000.12142700443),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1471, Duration: 57761, LB: 170503.7025844437, (exp UB:180538.84077019608),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1472, Duration: 57803, LB: 170503.7025844437, (exp UB:182718.02900569086),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1473, Duration: 57865, LB: 170509.3305853504, (exp UB:184272.30477441626),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1474, Duration: 57923, LB: 170579.62039553752, (exp UB:1741384.2957227177),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1475, Duration: 57993, LB: 170671.9076650057, (exp UB:187766.75293518484),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1476, Duration: 58076, LB: 170672.17450274207, (exp UB:299260.80674236943),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1477, Duration: 58134, LB: 170703.94280753206, (exp UB:183406.2576628893),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1478, Duration: 58200, LB: 170723.15220055467, (exp UB:186333.47319220056),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1479, Duration: 58256, LB: 170737.96639779178, (exp UB:177970.8184070335),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
