Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 35438187.64781103, (exp UB:46403852.74231127),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26046, LB: 40539617.82424751, (exp UB:26118262.46736133),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26110, LB: 40539617.82424751, (exp UB:31879270.287995137),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26167, LB: 40539617.82424751, (exp UB:31352636.129531074),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26224, LB: 40539617.82424751, (exp UB:37313579.17306176),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26281, LB: 40539617.82424751, (exp UB:25257894.271645952),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26337, LB: 40539617.82424751, (exp UB:26711966.64156553),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26395, LB: 40539617.82424751, (exp UB:28306864.758981556),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26455, LB: 40539617.82424751, (exp UB:27267973.797433008),  Gap: -48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26512, LB: 40539617.82424751, (exp UB:27082344.44277168),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26578, LB: 40539617.82424751, (exp UB:32760666.36534549),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26635, LB: 40539617.82424751, (exp UB:24550865.61448899),  Gap: -65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26689, LB: 40539617.82424751, (exp UB:28891644.393025905),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26747, LB: 40539617.82424751, (exp UB:26981646.80166052),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26804, LB: 40539617.82424751, (exp UB:25687374.9195773),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26900, LB: 40539617.82424751, (exp UB:25315752.4832467),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26956, LB: 40539617.82424751, (exp UB:24972217.05422748),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27016, LB: 40539617.82424751, (exp UB:28385218.16692648),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27097, LB: 40539617.82424751, (exp UB:25540237.569188043),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27158, LB: 40539617.82424751, (exp UB:26542783.34073128),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27220, LB: 40539617.82424751, (exp UB:26979892.409944877),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27281, LB: 40539617.82424751, (exp UB:30248868.697326835),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27341, LB: 40539617.82424751, (exp UB:25197035.260897964),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27409, LB: 40539617.82424751, (exp UB:31023842.14940604),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27467, LB: 40539617.82424751, (exp UB:37848601.76042368),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27518, LB: 40539617.82424751, (exp UB:40822874.27790689),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27576, LB: 40539617.82424751, (exp UB:26703154.96918161),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 27636, LB: 40539617.82424751, (exp UB:32946408.05366572),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27697, LB: 40539617.82424751, (exp UB:40537090.80661056),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 27755, LB: 40539617.82424751, (exp UB:26122534.39145589),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 27814, LB: 40539617.82424751, (exp UB:34654438.6432889),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27879, LB: 40539617.82424751, (exp UB:21160630.550672293),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27951, LB: 40539617.82424751, (exp UB:38380000.64461421),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28010, LB: 40539617.82424751, (exp UB:30626457.546507906),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28070, LB: 40539617.82424751, (exp UB:27021172.03480822),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28131, LB: 40539617.82424751, (exp UB:22710081.23962511),  Gap: -78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28193, LB: 40539617.82424751, (exp UB:25581234.2754275),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28253, LB: 40539617.82424751, (exp UB:23597923.506076727),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28305, LB: 40539617.82424751, (exp UB:24769134.323069107),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 28363, LB: 40539617.82424751, (exp UB:24921501.924569193),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 28424, LB: 40539617.82424751, (exp UB:37476542.09894957),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 28485, LB: 40539617.82424751, (exp UB:25290371.73107092),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 28546, LB: 40539617.82424751, (exp UB:25650592.50522402),  Gap: -58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 28610, LB: 40539617.82424751, (exp UB:39635561.54429512),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 28670, LB: 40539617.82424751, (exp UB:33245952.300657284),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 28729, LB: 40539617.82424751, (exp UB:39894515.40041501),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28817, LB: 40539617.82424751, (exp UB:27923085.047096103),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28879, LB: 40539617.82424751, (exp UB:27293049.97232099),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 28937, LB: 40539617.82424751, (exp UB:28116297.641454123),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 28993, LB: 40539617.82424751, (exp UB:29154352.160101224),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29055, LB: 40539617.82424751, (exp UB:33851286.10788134),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 29108, LB: 40539617.82424751, (exp UB:28126935.82052748),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 29171, LB: 40539617.82424751, (exp UB:38276853.058076814),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 29232, LB: 40539617.82424751, (exp UB:25524071.81418366),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 29293, LB: 40539617.82424751, (exp UB:24771635.83449316),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 29352, LB: 40539617.82424751, (exp UB:25430089.236722946),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 29419, LB: 40539617.82424751, (exp UB:28117079.441757),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 29480, LB: 40539617.82424751, (exp UB:28115410.04319567),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 29545, LB: 40539617.82424751, (exp UB:41565419.1216632),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 29694, LB: 40539617.82424751, (exp UB:26341169.334220707),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 29758, LB: 40539617.82424751, (exp UB:26594065.45052778),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 29820, LB: 40539617.82424751, (exp UB:26358289.26998522),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 29882, LB: 40539617.82424751, (exp UB:24172628.605272558),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 29935, LB: 40539617.82424751, (exp UB:26981437.926897287),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 30002, LB: 40539617.82424751, (exp UB:33206222.160824012),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 30061, LB: 40539617.82424751, (exp UB:31576915.851837233),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 30121, LB: 40539617.82424751, (exp UB:36437374.294325136),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 30180, LB: 40539617.82424751, (exp UB:26949124.35977417),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 30242, LB: 40539617.82424751, (exp UB:25290375.38435537),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 30302, LB: 40539617.82424751, (exp UB:25332940.233227074),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 30416, LB: 40539617.82424751, (exp UB:31024644.66935516),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 30484, LB: 40539617.82424751, (exp UB:26027216.38542976),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 30551, LB: 40539617.82424751, (exp UB:32544763.5061429),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 30618, LB: 40539617.82424751, (exp UB:27064182.97619754),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 30680, LB: 40539617.82424751, (exp UB:23456259.51136971),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 30735, LB: 40539617.82424751, (exp UB:25033178.23061786),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 30798, LB: 40539617.82424751, (exp UB:30472211.92979825),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 30859, LB: 40539617.82424751, (exp UB:35490960.940594696),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 30921, LB: 40539617.82424751, (exp UB:34058931.15019636),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 30990, LB: 40539617.82424751, (exp UB:24701831.214509588),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 31056, LB: 40539617.82424751, (exp UB:35291746.41706826),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 31122, LB: 40539617.82424751, (exp UB:23969792.017581277),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 31185, LB: 40539617.82424751, (exp UB:28100847.01036451),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 31253, LB: 40539617.82424751, (exp UB:25128015.8968177),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 31319, LB: 40539617.82424751, (exp UB:43441477.27091423),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 31374, LB: 40539617.82424751, (exp UB:32872768.671669867),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 31439, LB: 40539617.82424751, (exp UB:27513137.89515441),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 31502, LB: 40539617.82424751, (exp UB:27930499.355145436),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 31563, LB: 40539617.82424751, (exp UB:24597530.935620505),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 31628, LB: 40539617.82424751, (exp UB:21343847.697062194),  Gap: -89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 31698, LB: 40539617.82424751, (exp UB:24749332.518531524),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 31758, LB: 40539617.82424751, (exp UB:27169795.501465373),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 31828, LB: 40539617.82424751, (exp UB:41569995.7190425),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 31884, LB: 40539617.82424751, (exp UB:38940205.95834163),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 31949, LB: 40539617.82424751, (exp UB:26856350.889198534),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32014, LB: 40539617.82424751, (exp UB:25571691.229688287),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32076, LB: 40539617.82424751, (exp UB:25538013.96260482),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 32142, LB: 40539617.82424751, (exp UB:36599326.67594354),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 32198, LB: 40539617.82424751, (exp UB:37296505.93469452),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 32261, LB: 40539617.82424751, (exp UB:34293588.82964323),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 32329, LB: 40539617.82424751, (exp UB:23304538.310615953),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 32385, LB: 40539617.82424751, (exp UB:24487864.214094073),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 32454, LB: 40539617.82424751, (exp UB:42376306.058640525),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 32521, LB: 40539617.82424751, (exp UB:34761654.98479997),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 32588, LB: 40539617.82424751, (exp UB:27135140.651487097),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 32659, LB: 40539617.82424751, (exp UB:29923112.350857753),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 32732, LB: 40539617.82424751, (exp UB:25325703.95687036),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 32801, LB: 40539617.82424751, (exp UB:27471583.76820636),  Gap: -47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 32873, LB: 40539617.82424751, (exp UB:25325746.69897246),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 32936, LB: 40539617.82424751, (exp UB:23480222.057009693),  Gap: -72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33012, LB: 40539617.82424751, (exp UB:28498208.695889495),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33080, LB: 40539617.82424751, (exp UB:24727595.03420862),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 33145, LB: 40539617.82424751, (exp UB:26018307.831021342),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 33205, LB: 40539617.82424751, (exp UB:25965671.79730662),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 33261, LB: 40539617.82424751, (exp UB:24580818.940145474),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28615250.579588257, (exp UB: 28615250.579588257 - safe UB: 28925348.796641197), SafeGap: 1.07% 
Iteration: 668, Duration: 34913, LB: 40539617.82424751, (exp UB:25345963.81977667),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34981, LB: 40539617.82424751, (exp UB:27951582.520282235),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 35056, LB: 40539617.82424751, (exp UB:38268422.83346546),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 35163, LB: 40539617.82424751, (exp UB:24990470.53594651),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 35225, LB: 40539617.82424751, (exp UB:24850410.62514187),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 35295, LB: 40539617.82424751, (exp UB:24064119.378209375),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 35360, LB: 40539617.82424751, (exp UB:23583034.089646302),  Gap: -71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 35424, LB: 40539617.82424751, (exp UB:27220986.544968423),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 35487, LB: 40539617.82424751, (exp UB:31759652.173718974),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 35542, LB: 40539617.82424751, (exp UB:36507129.245952785),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 35613, LB: 40539617.82424751, (exp UB:22491980.16571612),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 35698, LB: 40539617.82424751, (exp UB:28704319.767180376),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 35763, LB: 40539617.82424751, (exp UB:33466857.36699905),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35828, LB: 40539617.82424751, (exp UB:32787052.764964603),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35890, LB: 40539617.82424751, (exp UB:24834670.21798245),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35955, LB: 40539617.82424751, (exp UB:27081967.225312438),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 36015, LB: 40539617.82424751, (exp UB:24111634.160163105),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 36078, LB: 40539617.82424751, (exp UB:30074880.67570878),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 36146, LB: 40539617.82424751, (exp UB:27384931.96421032),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 36207, LB: 40539617.82424751, (exp UB:29562440.7871384),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 36266, LB: 40539617.82424751, (exp UB:26708425.249826163),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 36332, LB: 40539617.82424751, (exp UB:26118124.418613806),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 36399, LB: 40539617.82424751, (exp UB:33791315.01767235),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 36460, LB: 40539617.82424751, (exp UB:26847441.3531899),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 36522, LB: 40539617.82424751, (exp UB:25756380.84713716),  Gap: -57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 36587, LB: 40539617.82424751, (exp UB:21162782.149396785),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 36643, LB: 40539617.82424751, (exp UB:21429067.00039719),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 36720, LB: 40539617.82424751, (exp UB:41066358.65207052),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 36783, LB: 40539617.82424751, (exp UB:32986991.681346066),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 36847, LB: 40539617.82424751, (exp UB:27948009.99866303),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 36915, LB: 40539617.82424751, (exp UB:26362331.081184197),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 36980, LB: 40539617.82424751, (exp UB:38991413.6824363),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 37036, LB: 40539617.82424751, (exp UB:31879178.680294916),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 37103, LB: 40539617.82424751, (exp UB:35782953.7196587),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 37170, LB: 40539617.82424751, (exp UB:26649907.794621147),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 37240, LB: 40539617.82424751, (exp UB:25263628.101110775),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 37297, LB: 40539617.82424751, (exp UB:24487992.964520644),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 37368, LB: 40539617.82424751, (exp UB:34693322.767269656),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 37432, LB: 40539617.82424751, (exp UB:27991900.85247557),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 37500, LB: 40539617.82424751, (exp UB:26554212.542305376),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 37564, LB: 40539617.82424751, (exp UB:25686091.32213843),  Gap: -57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 37628, LB: 40539617.82424751, (exp UB:27816103.652980197),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 37697, LB: 40539617.82424751, (exp UB:22696416.837077387),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 37801, LB: 40539617.82424751, (exp UB:40787652.239840515),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 37858, LB: 40539617.82424751, (exp UB:38991527.57385146),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 37914, LB: 40539617.82424751, (exp UB:26594057.272527102),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 37980, LB: 40539617.82424751, (exp UB:35482626.460295536),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 38047, LB: 40539617.82424751, (exp UB:32602790.015438996),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 38118, LB: 40539617.82424751, (exp UB:24927928.20966141),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 38174, LB: 40539617.82424751, (exp UB:25451332.756385017),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 38249, LB: 40539617.82424751, (exp UB:36549680.23920909),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 38322, LB: 40539617.82424751, (exp UB:22261218.530622356),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 38395, LB: 40539617.82424751, (exp UB:27127103.478742942),  Gap: -49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 38467, LB: 40539617.82424751, (exp UB:29986764.137975447),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 38530, LB: 40539617.82424751, (exp UB:33625517.83475518),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 38595, LB: 40539617.82424751, (exp UB:24191004.695392236),  Gap: -67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 38677, LB: 40539617.82424751, (exp UB:29143912.943981435),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 38760, LB: 40539617.82424751, (exp UB:25605412.06091939),  Gap: -58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 38829, LB: 40539617.82424751, (exp UB:26259939.451007076),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 38895, LB: 40539617.82424751, (exp UB:34572839.61317331),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 38964, LB: 40539617.82424751, (exp UB:27112564.887336858),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 39025, LB: 40539617.82424751, (exp UB:26409046.095334783),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 39095, LB: 40539617.82424751, (exp UB:25538103.380434647),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 39158, LB: 40539617.82424751, (exp UB:25957278.87991267),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 39216, LB: 40539617.82424751, (exp UB:26026333.507428043),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 39280, LB: 40539617.82424751, (exp UB:27569551.47684017),  Gap: -47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 39347, LB: 40539617.82424751, (exp UB:26374572.828799672),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 39405, LB: 40539617.82424751, (exp UB:26749821.883924026),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 39524, LB: 40539617.82424751, (exp UB:28075139.570841834),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 39582, LB: 40539617.82424751, (exp UB:23771341.298265748),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 39650, LB: 40539617.82424751, (exp UB:23499319.86537491),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
