Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:74336466.63),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 903, LB: 0.5038395723093111, (exp UB:2653462.907590247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 907, LB: 0.5079999997154097, (exp UB:761797.6960374869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 911, LB: 0.5089585701130255, (exp UB:915994.6248119106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 924, LB: 0.5449443933843295, (exp UB:33910587.528950155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 931, LB: 0.5079998886342312, (exp UB:127433.65100621991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 936, LB: 0.513897839399319, (exp UB:800274.0304366357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 940, LB: 0.5279523561740682, (exp UB:1975083.6233322595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 944, LB: 0.5149075618689904, (exp UB:132649.25098781736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 950, LB: 0.5067847534525972, (exp UB:6280848.234658431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 955, LB: 0.5169928788400298, (exp UB:2365570.9193355106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 960, LB: 0.5149289933356546, (exp UB:493638.41478419234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 969, LB: 0.5209710469880726, (exp UB:3549116.8646096378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 975, LB: 0.520994632690972, (exp UB:1710910.5950900211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 979, LB: 0.5109723625998643, (exp UB:1313977.1347851744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 984, LB: 0.5239784557104387, (exp UB:651432.9987990923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 988, LB: 0.5163797218609859, (exp UB:131839.54175296676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5163797218609859, (exp UB: 1643202.1315489074 - safe UB: 1759156.9175578328), SafeGap: 100.00% 
Iteration: 201, Duration: 1012, LB: 0.524970629540081, (exp UB:2149337.6688873945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1017, LB: 0.522982726923231, (exp UB:6117816.846271599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1023, LB: 0.5168209753650864, (exp UB:136829.21664444244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1027, LB: 0.5179333157026027, (exp UB:186705.77613265847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1031, LB: 0.518975281883199, (exp UB:131515.51897528186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1035, LB: 0.5254655187263988, (exp UB:127317.71786851784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1038, LB: 0.5139965492281524, (exp UB:379079.33871540066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1050, LB: 0.557764924669575, (exp UB:23455318.560242217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1063, LB: 0.5229603831711687, (exp UB:2196114.382630974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1068, LB: 0.5229741052511854, (exp UB:927763.3527623817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1073, LB: 0.531956771611898, (exp UB:133827.69693704828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1080, LB: 0.5619503344108591, (exp UB:22587994.66812378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1090, LB: 0.5149561291990801, (exp UB:11179216.504287247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1096, LB: 0.5176588740800743, (exp UB:620635.6621132292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1101, LB: 0.5199599758716207, (exp UB:247827.10373017934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1105, LB: 0.516998173930403, (exp UB:269431.71604751603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1109, LB: 0.5183316555345536, (exp UB:354060.5947792062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1113, LB: 0.523705783109675, (exp UB:1521640.080455545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1116, LB: 0.523765357837531, (exp UB:182278.5000961119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1120, LB: 0.5189866600731401, (exp UB:349374.37297862023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1124, LB: 0.5246550974797424, (exp UB:132010.19913831513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1127, LB: 0.524784014449757, (exp UB:128643.87066209815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1132, LB: 0.5469591845313675, (exp UB:1155693.9691539183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1136, LB: 0.5499998857065822, (exp UB:1442985.0515403308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1140, LB: 0.5509963522716841, (exp UB:1139324.292134727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1145, LB: 0.5719863643346768, (exp UB:863380.196858288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 1150, LB: 0.5665863771929167, (exp UB:2384251.2881650636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 1155, LB: 0.6195136061884783, (exp UB:2541129.4135725554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 1160, LB: 0.6219397341948258, (exp UB:3652497.689917239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 1164, LB: 0.569995189917017, (exp UB:815963.2145979117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 1168, LB: 0.5598086984820845, (exp UB:4401054.881079961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 1173, LB: 0.6129353038420087, (exp UB:2491985.253694741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 1179, LB: 0.5539484712851005, (exp UB:1566856.870626514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 1183, LB: 0.5569389267469668, (exp UB:349461.68991920305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 1187, LB: 0.5686651512776184, (exp UB:1653679.7838876853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 1190, LB: 0.5638664037914415, (exp UB:157601.1755999063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 1195, LB: 0.5599971751029287, (exp UB:895600.6136856915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 1200, LB: 0.5768950558569129, (exp UB:129081.26429985662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 1204, LB: 0.6230150932796816, (exp UB:3926506.946221457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 1210, LB: 0.610999989057639, (exp UB:6186778.964537534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 1217, LB: 0.611954826575093, (exp UB:2371855.6871966654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 1222, LB: 0.6139998775906188, (exp UB:1711027.4856244284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 1228, LB: 0.5619853649354956, (exp UB:127074.66163654355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 1233, LB: 0.6169663663206146, (exp UB:597869.2499158886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 1237, LB: 0.6169485258791516, (exp UB:1363709.4268499338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 1242, LB: 0.5749655582285988, (exp UB:1192567.5655171995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 1247, LB: 0.5658535132146169, (exp UB:493512.21962070087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 1255, LB: 0.6859061219220278, (exp UB:1928999.8582511835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 1261, LB: 0.690937297291233, (exp UB:1598851.8969941137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 1274, LB: 0.6999279202285815, (exp UB:16803146.320356235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 1282, LB: 0.6939999966261359, (exp UB:1855928.8885851456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 1286, LB: 0.7049883444447096, (exp UB:295512.3493240031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 1292, LB: 0.7289175913110122, (exp UB:3767193.561296252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 1298, LB: 0.7089872237302798, (exp UB:131826.0578330212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 1302, LB: 0.7129912990425862, (exp UB:299474.9937452373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 1306, LB: 0.7149753302796487, (exp UB:462825.9903079518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 1311, LB: 0.7149426585964428, (exp UB:128608.38124945667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 1317, LB: 0.7309889929303122, (exp UB:788471.8037826081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 1323, LB: 0.7359923172831336, (exp UB:611888.305243402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 1331, LB: 0.7469901595651407, (exp UB:2077138.294242027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 1338, LB: 0.7259882159496502, (exp UB:1087578.9587617547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 1343, LB: 0.7379228992973874, (exp UB:645888.8227642153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 1348, LB: 0.7329951302164543, (exp UB:296188.9391001815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 1353, LB: 0.7308846385779133, (exp UB:129248.17410912194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 1357, LB: 0.7329762254593921, (exp UB:1283493.4384499737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 1363, LB: 0.7299444123701477, (exp UB:755823.1143789872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 1369, LB: 0.7329207454597841, (exp UB:720824.7421327546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 1375, LB: 0.7289484898999162, (exp UB:332188.27166265633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 1379, LB: 0.7359648191079751, (exp UB:470955.5285241067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 1384, LB: 0.7379994754082473, (exp UB:130463.05921854937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 1392, LB: 0.7388749063091372, (exp UB:224969.87600251823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 1396, LB: 0.7469557887524891, (exp UB:639812.779226905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 1400, LB: 0.7409281478670978, (exp UB:158485.0562343881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 1406, LB: 0.737994189242335, (exp UB:129856.96791779921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 1412, LB: 0.7419999549143157, (exp UB:241667.18713926492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 1419, LB: 0.738982077789162, (exp UB:455179.07191510097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 1424, LB: 0.7388828522116928, (exp UB:838925.0279748121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 1429, LB: 0.7448648554539692, (exp UB:413573.6788658504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 1434, LB: 0.742896337194694, (exp UB:132397.2788880893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 1461, LB: 0.743903092477709, (exp UB:1156114.5374273916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 1467, LB: 0.7449307369386544, (exp UB:666228.7503683333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 1472, LB: 0.7459579718675937, (exp UB:576072.1500841479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 1478, LB: 0.7569122996516137, (exp UB:672488.3989770322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 1483, LB: 0.7489253569753154, (exp UB:133148.54950978808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 1489, LB: 0.7569542470046045, (exp UB:527377.1222004831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 1494, LB: 0.7529958273803821, (exp UB:132754.2861980057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 1508, LB: 20754.173490516034, (exp UB:28934644.42344367),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 1520, LB: 20767.02696719409, (exp UB:13358527.003783975),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 1528, LB: 20808.50163548705, (exp UB:29174107.10920444),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 1537, LB: 20854.880367740356, (exp UB:8126773.967113543),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 1546, LB: 20905.86900986841, (exp UB:14487766.194580918),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 1554, LB: 20975.913221480652, (exp UB:13130789.108862877),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 1560, LB: 20988.769368616, (exp UB:11208811.07074078),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 1572, LB: 21228.48687389082, (exp UB:729237.5649978498),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 1585, LB: 21242.64565383078, (exp UB:3112022.8509479826),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 1599, LB: 21249.952548197314, (exp UB:5223024.684320787),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 1605, LB: 21296.124833342936, (exp UB:3360424.7678298797),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 1610, LB: 21470.674273747056, (exp UB:9304910.693345368),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 1624, LB: 21480.585467075158, (exp UB:576991.9014364826),  Gap: 96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 1640, LB: 21484.322242345537, (exp UB:2241970.222002211),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 1645, LB: 21494.009290112248, (exp UB:526293.4812677739),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 1653, LB: 21514.781900536913, (exp UB:2147943.820554916),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 1676, LB: 21592.437948222574, (exp UB:153709.01952974984),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 1686, LB: 21605.15720271853, (exp UB:338565.72611878946),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 1694, LB: 21608.937731797123, (exp UB:155438.92582246338),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 1710, LB: 21621.649875347874, (exp UB:157249.1656386318),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 1820, LB: 21627.110696217467, (exp UB:146792.38178282636),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 1841, LB: 21649.5578255953, (exp UB:144521.89308436055),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 1847, LB: 21662.41402739694, (exp UB:149059.66927490904),  Gap: 85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 1853, LB: 21721.165054102006, (exp UB:141465.33493137),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 1857, LB: 21765.556871249537, (exp UB:152355.41305787716),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 1861, LB: 22517.320978667885, (exp UB:143760.07212736478),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 1866, LB: 22601.108886678445, (exp UB:655435.6263894743),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 1870, LB: 22604.43570668078, (exp UB:143097.49684238515),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 1875, LB: 22702.800087395248, (exp UB:139064.51441993492),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 1879, LB: 22705.614410400372, (exp UB:139905.07967240186),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 1883, LB: 22742.993267143174, (exp UB:137743.70010270542),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 1887, LB: 22743.322533751252, (exp UB:138450.76336924412),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 1892, LB: 37278.372339896625, (exp UB:161680.01083129464),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 1902, LB: 44584.40309312793, (exp UB:145612.94743020044),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 1910, LB: 44711.25223925656, (exp UB:15561541.813996062),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 1917, LB: 44808.23942181647, (exp UB:4293558.740113494),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 1922, LB: 44949.862403081344, (exp UB:6408045.324832832),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
