Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 263, LB: 33567522.15455889, (exp UB:343454592.84681964),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 63578, LB: 34425593.45284362, (exp UB:15347382.216650534),  Gap: -124.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 63714, LB: 34425593.45284362, (exp UB:16190663.89383842),  Gap: -112.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 63851, LB: 34425593.45284362, (exp UB:16363101.466546763),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 64005, LB: 34425593.45284362, (exp UB:16473058.521033097),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 64158, LB: 34425593.45284362, (exp UB:19837402.340151258),  Gap: -73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 64308, LB: 34425593.45284362, (exp UB:16005956.052419413),  Gap: -115.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 64459, LB: 34425593.45284362, (exp UB:29467182.509023286),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 64611, LB: 34425593.45284362, (exp UB:17137318.091393486),  Gap: -100.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 64756, LB: 34425593.45284362, (exp UB:17097983.219519556),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 64897, LB: 34425593.45284362, (exp UB:14968930.24944835),  Gap: -129.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 65048, LB: 34425593.45284362, (exp UB:15396943.515122356),  Gap: -123.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 65198, LB: 34425593.45284362, (exp UB:20074458.210098334),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 65357, LB: 34425593.45284362, (exp UB:14815170.952261016),  Gap: -132.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 65490, LB: 34425593.45284362, (exp UB:15527408.703046601),  Gap: -121.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 65627, LB: 34425593.45284362, (exp UB:15413858.43856107),  Gap: -123.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 65787, LB: 34425593.45284362, (exp UB:14855617.47587959),  Gap: -131.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 65948, LB: 34425593.45284362, (exp UB:24343357.323715203),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 66119, LB: 34425593.45284362, (exp UB:17976659.251497407),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 66259, LB: 34425593.45284362, (exp UB:19970575.17861399),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 66420, LB: 34425593.45284362, (exp UB:18596498.10090001),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 66573, LB: 34425593.45284362, (exp UB:19564574.22203748),  Gap: -75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 66713, LB: 34425593.45284362, (exp UB:14757436.158985756),  Gap: -133.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 66857, LB: 34425593.45284362, (exp UB:25307426.424225148),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 67003, LB: 34425593.45284362, (exp UB:15682691.485569399),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 67160, LB: 34425593.45284362, (exp UB:20818294.21056804),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 67310, LB: 34425593.45284362, (exp UB:15174874.936605506),  Gap: -126.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 67465, LB: 34425593.45284362, (exp UB:16539418.272603462),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 67627, LB: 34425593.45284362, (exp UB:20936594.002518848),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 67775, LB: 34425593.45284362, (exp UB:14607087.245082842),  Gap: -135.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 67927, LB: 34425593.45284362, (exp UB:17554629.754370447),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 68086, LB: 34425593.45284362, (exp UB:14253220.756587025),  Gap: -141.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 68230, LB: 34425593.45284362, (exp UB:24126255.66972535),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 68375, LB: 34425593.45284362, (exp UB:19580230.24258315),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 68523, LB: 34425593.45284362, (exp UB:24208731.819791604),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 68674, LB: 34425593.45284362, (exp UB:18561365.195895813),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 68815, LB: 34425593.45284362, (exp UB:20006540.276268113),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 68952, LB: 34425593.45284362, (exp UB:15517874.919962179),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 69114, LB: 34425593.45284362, (exp UB:16302309.691151446),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 69271, LB: 34425593.45284362, (exp UB:20537633.46383265),  Gap: -67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 69413, LB: 34425593.45284362, (exp UB:18454595.217626277),  Gap: -86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 69562, LB: 34425593.45284362, (exp UB:18289241.91369785),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 69719, LB: 34425593.45284362, (exp UB:18795379.83606767),  Gap: -83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 69859, LB: 34425593.45284362, (exp UB:14587859.152777739),  Gap: -135.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 70011, LB: 34425593.45284362, (exp UB:16048387.184048086),  Gap: -114.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 70161, LB: 34425593.45284362, (exp UB:14921974.54539162),  Gap: -130.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 70325, LB: 34425593.45284362, (exp UB:20602071.124435864),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17561258.346227564, (exp UB: 17561258.346227564 - safe UB: 17713905.89348582), SafeGap: 0.86% 
End of the SDDP algorithm 
 
