Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 171069.25353258933, (exp UB:872961.4968742565),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25513, LB: 1828942.8735704902, (exp UB:2138047.8632351654),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25583, LB: 1828942.8836034706, (exp UB:4112006.2995113935),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25653, LB: 1828976.2564308157, (exp UB:936541.7275341323),  Gap: -95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25723, LB: 1828942.9027256342, (exp UB:2276812.6550235003),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25840, LB: 1828942.9051527162, (exp UB:2155908.746977027),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25905, LB: 1828942.9051527162, (exp UB:1364834.353363079),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25970, LB: 1828942.9051527162, (exp UB:1328307.8828648615),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26038, LB: 1828942.9051527162, (exp UB:2552582.7519575153),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26107, LB: 1828942.9051527162, (exp UB:1978207.3259736127),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26177, LB: 1828942.9168168614, (exp UB:1623894.2839832827),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26248, LB: 1828942.9168168614, (exp UB:1563070.5065121027),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26314, LB: 1828942.9168168614, (exp UB:788732.5491089238),  Gap: -131.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26384, LB: 1828942.9168168614, (exp UB:3226234.0388286826),  Gap: 43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26458, LB: 1828942.9168168614, (exp UB:3259147.1073534563),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26526, LB: 1828942.9168168614, (exp UB:1773314.6397340482),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26597, LB: 1828942.9097552625, (exp UB:1890285.4577588807),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26669, LB: 1828942.9097552625, (exp UB:2213833.943704906),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26744, LB: 1828942.916501936, (exp UB:1435473.8582312341),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26818, LB: 1828942.916501936, (exp UB:652578.4111932898),  Gap: -180.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26890, LB: 1828942.926915432, (exp UB:1978728.8486089925),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26965, LB: 1828942.9234370904, (exp UB:3196432.6146844397),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27036, LB: 1828942.9215103805, (exp UB:3070106.455442235),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27109, LB: 1828942.9215103805, (exp UB:602773.3226346499),  Gap: -203.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27177, LB: 1828942.9215103805, (exp UB:1780815.2497682343),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27247, LB: 1828942.9215103805, (exp UB:1767514.944334016),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 27318, LB: 1828942.9215103805, (exp UB:2645983.9702519663),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27392, LB: 1828942.9611741975, (exp UB:605877.3318821978),  Gap: -201.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27466, LB: 1828952.4785294724, (exp UB:2987938.239399725),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27540, LB: 1828942.9565233805, (exp UB:2399848.390424095),  Gap: 23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27609, LB: 1828942.9565233805, (exp UB:1934202.1660218667),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27680, LB: 1828942.9557827504, (exp UB:1349190.9480276124),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27760, LB: 1828969.1183683826, (exp UB:1761072.2666568202),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27838, LB: 1828943.6197797183, (exp UB:1548336.099280843),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27913, LB: 1828943.5802342438, (exp UB:1830483.4866878446),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 27983, LB: 1828943.5802342438, (exp UB:2157137.6926462026),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28060, LB: 1828943.5979314004, (exp UB:3937044.617625229),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28130, LB: 1828943.5979314004, (exp UB:2746207.4022551584),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28208, LB: 1828943.607494483, (exp UB:1769323.9617224275),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28278, LB: 1828943.6120419458, (exp UB:3515559.741913208),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28351, LB: 1828943.6127731958, (exp UB:2308501.5417033294),  Gap: 20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28422, LB: 1828943.607858378, (exp UB:1009091.5121457495),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28500, LB: 1828943.607858378, (exp UB:1784913.6110194633),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28573, LB: 1828943.607858378, (exp UB:2759685.063817629),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28649, LB: 1828943.6128306624, (exp UB:3501049.9261875),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28722, LB: 1829042.3210364531, (exp UB:2186665.084113867),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28796, LB: 1828943.6237933158, (exp UB:960271.8821411063),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 28869, LB: 1828943.6237933158, (exp UB:945909.0789704327),  Gap: -93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 28942, LB: 1828943.6237933158, (exp UB:2777849.195514979),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29016, LB: 1828943.6237933158, (exp UB:2304694.4198957244),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29089, LB: 1828943.6192171746, (exp UB:1000662.7622016055),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29164, LB: 1828943.619015828, (exp UB:2625773.592482822),  Gap: 30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29242, LB: 1829045.9717861102, (exp UB:2572784.7165433476),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29325, LB: 1828943.6338568383, (exp UB:1766501.9946113839),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29400, LB: 1828943.6338568383, (exp UB:3838346.6827302),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29479, LB: 1828943.6267374551, (exp UB:996123.7321070796),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1450125.6120180683, (exp UB: 1450125.6120180683 - safe UB: 1496921.4861692493), SafeGap: 3.13% 
Iteration: 601, Duration: 31544, LB: 1828943.6267374551, (exp UB:668759.484652658),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 31613, LB: 1828943.6267374551, (exp UB:1437780.989654227),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 31688, LB: 1828943.6267374551, (exp UB:2643477.3677912997),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 31768, LB: 1828943.9796366522, (exp UB:1834448.7930229052),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 31843, LB: 1828943.9796366522, (exp UB:501451.5090674835),  Gap: -264.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 31920, LB: 1829061.7527991915, (exp UB:1382767.1793905525),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 31998, LB: 1828956.0796802286, (exp UB:2750659.4709870485),  Gap: 33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 32074, LB: 1828978.2385097686, (exp UB:3430609.453630854),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 32154, LB: 1828956.9871176435, (exp UB:1937523.3877439424),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 32231, LB: 1828957.0096678426, (exp UB:2765897.19233826),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 32369, LB: 1829110.123329384, (exp UB:4470998.422278219),  Gap: 59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 32459, LB: 1828957.021223885, (exp UB:2765433.4621607056),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 32534, LB: 1828957.0105470086, (exp UB:3725160.6657950105),  Gap: 50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 32616, LB: 1828957.0105470086, (exp UB:1794690.8476597653),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 32697, LB: 1828957.263223387, (exp UB:1027801.4072713858),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 32775, LB: 1828957.8106963139, (exp UB:1475932.218095612),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32857, LB: 1828969.175636134, (exp UB:1161757.7919413855),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 32936, LB: 1828969.175636134, (exp UB:1944396.5272814557),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 33020, LB: 1828962.695423289, (exp UB:1824072.580548504),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 33094, LB: 1828959.9190997046, (exp UB:1932994.4206824135),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 33169, LB: 1828959.9190997046, (exp UB:2373744.318358291),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 33248, LB: 1828957.6567346605, (exp UB:1027395.5934712033),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 33327, LB: 1828957.6567346605, (exp UB:3540311.5853902134),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 33408, LB: 1828962.9752867674, (exp UB:592965.254411806),  Gap: -208.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 33490, LB: 1829093.2323922536, (exp UB:1916924.7198096788),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 33579, LB: 1828958.6756182597, (exp UB:650016.1047360783),  Gap: -181.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 33657, LB: 1828958.6662799085, (exp UB:3196171.653832946),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 33736, LB: 1829056.2528369054, (exp UB:597963.9653074101),  Gap: -205.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 33813, LB: 1829046.7847255003, (exp UB:1875634.571484505),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33897, LB: 1829137.3117105784, (exp UB:1876703.498554035),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33985, LB: 1828958.790977147, (exp UB:1846914.3595408115),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 34063, LB: 1828958.790977147, (exp UB:3277205.112472823),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 34144, LB: 1828958.940283223, (exp UB:1842755.9413096714),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 34217, LB: 1828958.940283223, (exp UB:1424111.5285866368),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 34300, LB: 1828959.6685319631, (exp UB:1428925.4275856267),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 34383, LB: 1829136.2170758983, (exp UB:641555.2682639855),  Gap: -185.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 34470, LB: 1828959.2978268096, (exp UB:3153590.3118762965),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 34545, LB: 1828959.2978268096, (exp UB:3135978.589079638),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 34625, LB: 1828959.3066910289, (exp UB:606799.4621818184),  Gap: -201.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34704, LB: 1828960.7963990013, (exp UB:2199263.512581993),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34785, LB: 1828989.4688453684, (exp UB:1853303.0912371015),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34868, LB: 1828961.4445381595, (exp UB:1750327.1784055983),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34949, LB: 1828961.4673342765, (exp UB:663328.2557174882),  Gap: -175.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 35034, LB: 1829090.3252292438, (exp UB:4349901.566272877),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 35123, LB: 1829019.6498651144, (exp UB:1959433.7441966566),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 35202, LB: 1828962.1950282406, (exp UB:675407.8168941247),  Gap: -170.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 35290, LB: 1828969.5570516845, (exp UB:2642721.316361642),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 35371, LB: 1828969.5570516845, (exp UB:1827664.2953818948),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 35453, LB: 1828969.5570516845, (exp UB:1032403.7385639503),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35541, LB: 1829043.3570292834, (exp UB:1913616.0471171192),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35627, LB: 1828962.1554118886, (exp UB:617602.9494478813),  Gap: -196.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35710, LB: 1829030.1788188764, (exp UB:1851598.2701029473),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35793, LB: 1829030.4335858012, (exp UB:2119318.942239143),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35880, LB: 1828962.2825666256, (exp UB:1030702.7211223913),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35961, LB: 1829000.0204717254, (exp UB:1851027.2362373462),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 36046, LB: 1828962.8753932272, (exp UB:1968138.9309759622),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 36129, LB: 1828963.4268565718, (exp UB:2314544.8571332344),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 36217, LB: 1829009.2028036797, (exp UB:1895518.6097067774),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 36302, LB: 1829085.0359835648, (exp UB:2781999.1729896353),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 36384, LB: 1828969.3355146525, (exp UB:638379.3217777885),  Gap: -186.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 36474, LB: 1828963.4996064405, (exp UB:635692.8296690469),  Gap: -187.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 36554, LB: 1828963.4996064405, (exp UB:617605.1608057648),  Gap: -196.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 36644, LB: 1828969.3445493947, (exp UB:663627.9155257505),  Gap: -175.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 36731, LB: 1828964.2403507899, (exp UB:2644193.4046413368),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 36814, LB: 1828964.2403507899, (exp UB:639960.1548826527),  Gap: -185.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 36895, LB: 1828964.2403507899, (exp UB:636628.6380323968),  Gap: -187.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 36979, LB: 1828964.2403507899, (exp UB:2212025.9265473206),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 37072, LB: 1828969.340512775, (exp UB:1937410.520850741),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 37153, LB: 1829093.0467802235, (exp UB:1062054.9922868586),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 37244, LB: 1828964.3008122994, (exp UB:1964229.7145546272),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 37325, LB: 1828964.3008122994, (exp UB:1383798.2840859233),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 37418, LB: 1829143.271104556, (exp UB:1832938.6854497371),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 37510, LB: 1828969.382470776, (exp UB:1833337.3587387325),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 37597, LB: 1828969.382470776, (exp UB:2286987.5764306635),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 37690, LB: 1828964.3216504068, (exp UB:3183402.284400437),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 37776, LB: 1828964.3216504068, (exp UB:2645285.5301833204),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 37862, LB: 1828964.3216504068, (exp UB:1047768.46705246),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 37950, LB: 1828969.3815692442, (exp UB:614968.6075900956),  Gap: -197.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 38034, LB: 1828969.3815692442, (exp UB:2191191.8129031043),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 38125, LB: 1829043.7911432087, (exp UB:1766418.5039573347),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 38213, LB: 1828964.31606987, (exp UB:2494587.8755339547),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 38297, LB: 1828964.31606987, (exp UB:1614686.524952902),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 38388, LB: 1829145.2777912766, (exp UB:2031684.445736864),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 38486, LB: 1828964.9917262648, (exp UB:1098858.8909871615),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 38573, LB: 1828964.9917262648, (exp UB:1074565.982580778),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 38655, LB: 1828964.9917262648, (exp UB:697280.3067727713),  Gap: -162.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 38743, LB: 1829065.950665914, (exp UB:660673.821101415),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 38826, LB: 1829034.832286093, (exp UB:2274377.5846486515),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 38910, LB: 1829006.2419004575, (exp UB:1098665.0267753291),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 39001, LB: 1829041.7360172123, (exp UB:1418940.1571874055),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 39094, LB: 1828966.0694979136, (exp UB:3157412.6502969507),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 39181, LB: 1828966.0694979136, (exp UB:2690809.2456265087),  Gap: 32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 39270, LB: 1829013.426549541, (exp UB:2010478.1248202734),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 39416, LB: 1829013.426549541, (exp UB:647238.8581326588),  Gap: -182.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 39501, LB: 1828980.2784502625, (exp UB:1445655.7046712367),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 39589, LB: 1828969.661277717, (exp UB:591905.2886208049),  Gap: -209.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 39683, LB: 1828965.3585034981, (exp UB:634668.2958859955),  Gap: -188.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 39768, LB: 1828965.3585034981, (exp UB:997934.7795208731),  Gap: -83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 39857, LB: 1829035.9277937836, (exp UB:3156620.308256831),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 39952, LB: 1828966.0171634052, (exp UB:1944220.835355158),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 40041, LB: 1828966.3402240975, (exp UB:1080211.5044397856),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 40134, LB: 1829050.7968307808, (exp UB:3058291.0702397553),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 40227, LB: 1829031.920002088, (exp UB:2390174.6184699573),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 40327, LB: 1828978.1126644546, (exp UB:673278.8698034338),  Gap: -171.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 40417, LB: 1828977.1900985378, (exp UB:1845722.438572719),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 40505, LB: 1828971.3722129036, (exp UB:1406781.5027548037),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 40593, LB: 1828971.3722129036, (exp UB:666163.6658680585),  Gap: -174.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 40681, LB: 1828967.5213023787, (exp UB:3064870.7709663487),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 40783, LB: 1829130.3334050048, (exp UB:1996879.3819791847),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 40877, LB: 1829020.1653827524, (exp UB:570368.7366354598),  Gap: -220.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 40967, LB: 1828968.4864251618, (exp UB:1994223.312770081),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 41063, LB: 1829145.0810025814, (exp UB:1807297.6233845577),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 41157, LB: 1828968.9745472884, (exp UB:1061631.4678685837),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 41250, LB: 1828978.1306222903, (exp UB:3286865.2816576767),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 41352, LB: 1828976.8588537478, (exp UB:3319693.389326792),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 41446, LB: 1829028.2812069152, (exp UB:1847988.8767072773),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 41540, LB: 1828969.1135763407, (exp UB:3108772.3722815267),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 41631, LB: 1828970.0011486148, (exp UB:2037198.6989761484),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 41723, LB: 1829081.7985782656, (exp UB:2277178.3602924286),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 41825, LB: 1828970.20644856, (exp UB:3349039.8408986675),  Gap: 45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 41917, LB: 1828970.20644856, (exp UB:3600507.0022093453),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 42015, LB: 1828978.7745891153, (exp UB:876955.6316817522),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 42110, LB: 1828978.6223106459, (exp UB:2474870.734817987),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 42212, LB: 1828978.6223106459, (exp UB:1634074.417898477),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 42304, LB: 1828969.7149360306, (exp UB:1815073.3610991728),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 42397, LB: 1829041.0577963947, (exp UB:1822806.6808010829),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
