Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 296, LB: 154295.24538576487, (exp UB:157245.7816357648),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 52605, LB: 633035.1283259231, (exp UB:1685177.8614999969),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 52851, LB: 633035.128325923, (exp UB:3193797.909209297),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 53021, LB: 633035.1283259229, (exp UB:161488.86835672037),  Gap: -292.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 53226, LB: 633035.1283259229, (exp UB:159830.23816666668),  Gap: -296.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 53438, LB: 633035.1283259229, (exp UB:153442.7800254746),  Gap: -312.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 53643, LB: 633035.1283259229, (exp UB:154695.97016663186),  Gap: -309.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 53830, LB: 633035.1283259228, (exp UB:669305.8081666668),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 54046, LB: 633035.1283259226, (exp UB:1674693.6605416671),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 563229.7422346153, (exp UB: 563229.7422346153 - safe UB: 603947.4033056331), SafeGap: 6.74% 
End of the SDDP algorithm 
 
