Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 568, LB: 1639264.7991800052, (exp UB:68318567.16375443),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 36821, LB: 4880551.657474933, (exp UB:74998201.34014356),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 36858, LB: 4880551.657474933, (exp UB:62496115.08382206),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 36891, LB: 4880551.657474933, (exp UB:73364471.93800345),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 36949, LB: 4880551.657474933, (exp UB:82048145.56238323),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 37009, LB: 4880551.657474933, (exp UB:87745696.00718759),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 37056, LB: 4880551.657474933, (exp UB:64446265.088427044),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 37096, LB: 4880551.657474933, (exp UB:65537148.71342821),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 37124, LB: 4880551.657474933, (exp UB:49593527.4977231),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 37156, LB: 4880551.657474933, (exp UB:62610149.90903801),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 37230, LB: 4880551.657474933, (exp UB:46038455.820181906),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 37280, LB: 4880551.657474933, (exp UB:96310808.8746258),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 37339, LB: 4880551.657474933, (exp UB:48792833.33997892),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 37387, LB: 4880551.657474933, (exp UB:85899221.9069936),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 37434, LB: 4880551.657474933, (exp UB:92807233.5162641),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 37520, LB: 4880551.657474933, (exp UB:81882760.53233108),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 37586, LB: 4880551.657474933, (exp UB:93751415.39187863),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 37650, LB: 4880551.657474933, (exp UB:84365856.58468868),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 37690, LB: 4880551.657474933, (exp UB:49416846.49259871),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 37737, LB: 4880551.657474933, (exp UB:79350463.68296713),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 37841, LB: 4880551.657474933, (exp UB:106890219.70446455),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 37897, LB: 4880551.657474933, (exp UB:59673897.72006734),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 37940, LB: 4880551.657474933, (exp UB:73237859.9062548),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 38020, LB: 4880551.657474933, (exp UB:80173947.44575675),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 38053, LB: 4880551.657474933, (exp UB:110224827.23673746),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 38103, LB: 4880551.657474933, (exp UB:91514642.2586059),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 38169, LB: 4880551.657474933, (exp UB:80957824.93863393),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 38248, LB: 4880551.657474933, (exp UB:87162419.85091072),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 38288, LB: 4880551.657474933, (exp UB:73928426.34316996),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 38359, LB: 4880551.657474933, (exp UB:70686305.39911968),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 38392, LB: 4880551.657474933, (exp UB:62446900.347085305),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 38467, LB: 4880551.657474933, (exp UB:83577828.47011815),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 38512, LB: 4880551.657474933, (exp UB:102405904.75731221),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 38580, LB: 4880551.657474933, (exp UB:40872690.57459971),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 38614, LB: 4880551.657474933, (exp UB:39312641.29937139),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 38693, LB: 4880551.657474933, (exp UB:66878237.97380575),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 38761, LB: 4880551.657474933, (exp UB:59736550.447643846),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 38812, LB: 4880551.657474933, (exp UB:65501305.97762558),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 38843, LB: 4880551.657474933, (exp UB:65423294.82066414),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 38902, LB: 4880551.657474933, (exp UB:46075040.13101665),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 38945, LB: 4880551.657474933, (exp UB:57836966.423929356),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 38979, LB: 4880551.657474933, (exp UB:70219905.95801309),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 39024, LB: 4880551.657474933, (exp UB:39902590.04891989),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 39070, LB: 4880551.657474933, (exp UB:84512530.23783362),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 39116, LB: 4880551.657474933, (exp UB:56409154.146174304),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 39213, LB: 4880551.657474933, (exp UB:72859151.36525741),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 39284, LB: 4880551.657474933, (exp UB:77818163.86363338),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 39337, LB: 4880551.657474933, (exp UB:65519673.45145023),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 39393, LB: 4880551.657474933, (exp UB:87644802.94367984),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 39435, LB: 4880551.657474933, (exp UB:86068834.0495751),  Gap: 94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 39488, LB: 4880551.657474933, (exp UB:47711117.568610415),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 39548, LB: 4880551.657474933, (exp UB:68837577.07625847),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 39608, LB: 4880551.657474933, (exp UB:54265433.11493078),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 39692, LB: 4880551.657474933, (exp UB:94364639.43831947),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 39750, LB: 4880551.657474933, (exp UB:49089669.310966045),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 39830, LB: 4880551.657474933, (exp UB:64209171.15569922),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 39879, LB: 4880551.657474933, (exp UB:65515920.89165288),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 39951, LB: 4880551.657474933, (exp UB:76702466.28170091),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 40039, LB: 4880551.657474933, (exp UB:79201486.63030049),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 40113, LB: 4880551.657474933, (exp UB:82359696.77456242),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 40167, LB: 4880551.657474933, (exp UB:50852467.5531054),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 40254, LB: 4880551.657474933, (exp UB:64169414.012654096),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 40329, LB: 4880551.657474933, (exp UB:77419315.88674012),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 40360, LB: 4880551.657474933, (exp UB:57694863.84520966),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 40439, LB: 4880551.657474933, (exp UB:79414090.66498637),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 40500, LB: 4880551.657474933, (exp UB:70358106.9828102),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 40544, LB: 4880551.657474933, (exp UB:57418097.11379086),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 40601, LB: 4880551.657474933, (exp UB:55643391.25484965),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 40699, LB: 4880551.657474933, (exp UB:68320362.76095213),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 40835, LB: 4880551.657474933, (exp UB:74857452.54217942),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 40934, LB: 4880551.657474933, (exp UB:96067599.6439312),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40991, LB: 4880551.657474933, (exp UB:49589686.215923294),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 41034, LB: 4880551.657474933, (exp UB:66841515.4788643),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 41090, LB: 4880551.657474933, (exp UB:71510381.4945679),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 41164, LB: 4880551.657474933, (exp UB:62866044.86291536),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 41219, LB: 4880551.657474933, (exp UB:61239440.510439545),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 41272, LB: 4880551.657474933, (exp UB:88251629.11201993),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 41333, LB: 4880551.657474933, (exp UB:68325885.13169692),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 41414, LB: 4880551.657474933, (exp UB:70007540.56763259),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 41492, LB: 4880551.657474933, (exp UB:83735531.10298893),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 41554, LB: 4880551.657474933, (exp UB:42763236.79632644),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 41596, LB: 4880551.657474933, (exp UB:79879835.57107593),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 41678, LB: 4880551.657474933, (exp UB:103802874.81250776),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 41805, LB: 4880551.657474933, (exp UB:48915667.002024114),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 41887, LB: 4880551.657474933, (exp UB:69888662.86988041),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 41938, LB: 4880551.657474933, (exp UB:58560722.57577738),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 42003, LB: 4880551.657474933, (exp UB:74792716.65018046),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 42084, LB: 4880551.657474933, (exp UB:80126967.09651566),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 42152, LB: 4880551.657474933, (exp UB:48023308.57701353),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 42233, LB: 4880551.657474933, (exp UB:88914412.30147795),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 42297, LB: 4880551.657474933, (exp UB:79293261.48616964),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 42367, LB: 4880551.657474933, (exp UB:65201600.75567921),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 42432, LB: 4880551.657474933, (exp UB:76256602.27155127),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 42529, LB: 4880551.657474933, (exp UB:69118865.01563272),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 42566, LB: 4880551.657474933, (exp UB:66208137.26411706),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 42630, LB: 4880551.657474933, (exp UB:97872705.9619732),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 42688, LB: 4880551.657474933, (exp UB:73364105.27586158),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 42740, LB: 4880551.657474933, (exp UB:64169949.98304367),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 42798, LB: 4880551.657474933, (exp UB:65322106.983078614),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 42866, LB: 4880551.657474933, (exp UB:64254712.09896497),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 42912, LB: 4880551.657474933, (exp UB:65470290.29809841),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 42970, LB: 4880551.657474933, (exp UB:73682710.22342405),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 43060, LB: 4880551.657474933, (exp UB:81679569.73198304),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 43097, LB: 4880551.657474933, (exp UB:102276833.69499373),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 43149, LB: 4880551.657474933, (exp UB:110123256.1085203),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 43209, LB: 4880551.657474933, (exp UB:78583959.07383543),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 43269, LB: 4880551.657474933, (exp UB:88492001.89798526),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 43344, LB: 4880551.657474933, (exp UB:35394746.01235844),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 43376, LB: 4880551.657474933, (exp UB:36763495.14269098),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 43410, LB: 4880551.657474933, (exp UB:61378631.91370479),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 43503, LB: 4880551.657474933, (exp UB:62847641.01680307),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 43579, LB: 4880551.657474933, (exp UB:51658254.10423796),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 43630, LB: 4880551.657474933, (exp UB:44754066.595234126),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 43685, LB: 4880551.657474933, (exp UB:67840172.64297894),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 43773, LB: 4880551.657474933, (exp UB:75443881.94628742),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 43826, LB: 4880551.657474933, (exp UB:78306908.64920764),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 43860, LB: 4880551.657474933, (exp UB:63890999.13052863),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 43935, LB: 4880551.657474933, (exp UB:44547697.2938064),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 44010, LB: 4880551.657474933, (exp UB:87606694.70235291),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 44085, LB: 4880551.657474933, (exp UB:64430545.667870745),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 44119, LB: 4880551.657474933, (exp UB:62523203.76549865),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4880551.657474933, (exp UB: 68928137.3061681 - safe UB: 69907692.90945865), SafeGap: 93.02% 
Iteration: 673, Duration: 47781, LB: 4880551.657474933, (exp UB:83587884.11239527),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 47856, LB: 4880551.657474933, (exp UB:43384626.20038837),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 47945, LB: 4880551.657474933, (exp UB:70614844.36043294),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 47992, LB: 4880551.657474933, (exp UB:75951199.32575858),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 48046, LB: 4880551.657474933, (exp UB:48051792.2315605),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 48101, LB: 4880551.657474933, (exp UB:79884960.70318253),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 48166, LB: 4880551.657474933, (exp UB:73681033.50574738),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 48241, LB: 4880551.657474933, (exp UB:72563845.68354864),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 48288, LB: 4880551.657474933, (exp UB:84688964.77260539),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 48359, LB: 4880551.657474933, (exp UB:89047708.8208021),  Gap: 94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 48422, LB: 4880551.657474933, (exp UB:68695891.20906638),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 48496, LB: 4880551.657474933, (exp UB:79448983.45002808),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 48573, LB: 4880551.657474933, (exp UB:75231619.00078487),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 48653, LB: 4880551.657474933, (exp UB:67603272.12426853),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 48745, LB: 4880551.657474933, (exp UB:88664559.83800194),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 48829, LB: 4880551.657474933, (exp UB:56228204.97117682),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 48907, LB: 4880551.657474933, (exp UB:76943208.24359132),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 48973, LB: 4880551.657474933, (exp UB:59251203.154030904),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 49052, LB: 4880551.657474933, (exp UB:39931547.953290865),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 49088, LB: 4880551.657474933, (exp UB:82959105.1275343),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 49151, LB: 4880551.657474933, (exp UB:53313444.98638087),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 49252, LB: 4880551.657474933, (exp UB:59022273.95529713),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 49286, LB: 4880551.657474933, (exp UB:79349771.12767665),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 49349, LB: 4880551.657474933, (exp UB:96485568.66558051),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 49414, LB: 4880551.657474933, (exp UB:76320426.0181883),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 49479, LB: 4880551.657474933, (exp UB:70926238.00828826),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 49546, LB: 4880551.657474933, (exp UB:73393182.59059823),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 49671, LB: 4880551.657474933, (exp UB:73390418.22166246),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 49758, LB: 4880551.657474933, (exp UB:68161167.17869729),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 49873, LB: 4880551.657474933, (exp UB:91623376.28500234),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 50011, LB: 4880551.657474933, (exp UB:58419731.02296216),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 50110, LB: 4880551.657474933, (exp UB:67008731.40486156),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 50160, LB: 4880551.657474933, (exp UB:71549555.98358057),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 50222, LB: 4880551.657474933, (exp UB:51739782.78263404),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 50305, LB: 4880551.657474933, (exp UB:86943933.12880518),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 50364, LB: 4880551.657474933, (exp UB:81517061.51107748),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 50426, LB: 4880551.657474933, (exp UB:89975236.5176718),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 50504, LB: 4880551.657474933, (exp UB:47683283.93610048),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 50595, LB: 4880551.657474933, (exp UB:76431054.22038741),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 50648, LB: 4880551.657474933, (exp UB:80767388.37690897),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 50724, LB: 4880551.657474933, (exp UB:63652316.04028104),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 50818, LB: 4880551.657474933, (exp UB:73983741.67201124),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 50895, LB: 4880551.657474933, (exp UB:57906455.62474574),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 50975, LB: 4880551.657474933, (exp UB:70820199.81748745),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 51016, LB: 4880551.657474933, (exp UB:75893913.92605907),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 51086, LB: 4880551.657474933, (exp UB:96309869.16871463),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 51121, LB: 4880551.657474933, (exp UB:79720170.93767577),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 51193, LB: 4880551.657474933, (exp UB:54134834.73398766),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 51227, LB: 4880551.657474933, (exp UB:64708879.676265284),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 51374, LB: 4880551.657474933, (exp UB:74710102.28844328),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 51448, LB: 4880551.657474933, (exp UB:79360347.95439512),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 51500, LB: 4880551.657474933, (exp UB:57095758.16062141),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 51561, LB: 4880551.657474933, (exp UB:40183985.14814673),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 51666, LB: 4880551.657474933, (exp UB:76913520.78950615),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 51722, LB: 4880551.657474933, (exp UB:68236613.91986129),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 51784, LB: 4880551.657474933, (exp UB:47249871.57260439),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 51844, LB: 4880551.657474933, (exp UB:52162639.441898),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 51918, LB: 4880551.657474933, (exp UB:89850923.74494134),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 52009, LB: 4880551.657474933, (exp UB:40332539.47294377),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 52083, LB: 4880551.657474933, (exp UB:79879351.59407261),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 52151, LB: 4880551.657474933, (exp UB:71130575.69524992),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 52218, LB: 4880551.657474933, (exp UB:64435234.10271427),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 52308, LB: 4880551.657474933, (exp UB:52932802.21438296),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 52380, LB: 4880551.657474933, (exp UB:67638575.21191034),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 52430, LB: 4880551.657474933, (exp UB:67772700.01209313),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
