Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 168360.6419574076, (exp UB:1390269.8935923716),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 40114, LB: 2034196.64800914, (exp UB:1059444.4475973872),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 40201, LB: 2034321.321155957, (exp UB:1741407.1615467763),  Gap: -16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 40287, LB: 2034315.7235322953, (exp UB:2545451.125998392),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 40373, LB: 2034241.4884026267, (exp UB:1071603.4983845372),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 40462, LB: 2034196.9003039878, (exp UB:3752096.267212952),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 40556, LB: 2034134.4292696575, (exp UB:2971016.0436697137),  Gap: 31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 40637, LB: 2034134.4292696575, (exp UB:898887.5716449855),  Gap: -126.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 40724, LB: 2034219.2736757118, (exp UB:917991.3272984196),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 40809, LB: 2034211.476182651, (exp UB:1321195.5714119435),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 40897, LB: 2034190.6930442879, (exp UB:2691211.4035417507),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 40992, LB: 2034219.574456295, (exp UB:3754002.7833494176),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 41075, LB: 2034211.5792750916, (exp UB:4319604.161445389),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 41168, LB: 2034134.5152166234, (exp UB:2404116.0221060626),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 41249, LB: 2034134.5152166234, (exp UB:1741410.8646934347),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 41332, LB: 2034134.5152166234, (exp UB:2309217.2764145583),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 41421, LB: 2034241.8522018043, (exp UB:3210479.1386130312),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 41512, LB: 2034238.7970555427, (exp UB:1045674.757062734),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 41599, LB: 2034151.8356812107, (exp UB:2256701.8840454146),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 41687, LB: 2034135.310729736, (exp UB:978788.0121902085),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 41776, LB: 2034135.310729736, (exp UB:3454635.545398992),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 41863, LB: 2034135.310729736, (exp UB:2360176.29627397),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 41947, LB: 2034135.310729736, (exp UB:1321105.6539979873),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 42036, LB: 2034135.310729736, (exp UB:1860027.7178135593),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 42123, LB: 2034135.310729736, (exp UB:1460660.1108936353),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 42211, LB: 2034135.310729736, (exp UB:3898712.509183922),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 42298, LB: 2034135.310729736, (exp UB:2809551.6438212637),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 42388, LB: 2034176.537332978, (exp UB:1882704.4574034528),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 42472, LB: 2034176.537332978, (exp UB:2365015.711295703),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 42560, LB: 2034173.430743817, (exp UB:1793955.8335946735),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 42654, LB: 2034219.2128326513, (exp UB:4804458.548664391),  Gap: 57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 42752, LB: 2034212.2074001087, (exp UB:1160001.1859303042),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 42854, LB: 2034134.8165880512, (exp UB:4214728.532936526),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 42943, LB: 2034134.8165880512, (exp UB:2435984.330301252),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 43028, LB: 2034134.8165880512, (exp UB:2375666.564490804),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 43124, LB: 2034134.8165880512, (exp UB:3794980.460843361),  Gap: 46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 43215, LB: 2034134.8165880512, (exp UB:719606.7866471063),  Gap: -182.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 43301, LB: 2034134.8165880512, (exp UB:2823721.391766965),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 43386, LB: 2034134.8165880512, (exp UB:3138110.9942805404),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 43485, LB: 2034237.8550524358, (exp UB:2288062.5702907573),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 43577, LB: 2034268.0652370667, (exp UB:3832505.549884196),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 43670, LB: 2034134.478685338, (exp UB:1854339.838640007),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 43754, LB: 2034134.478685338, (exp UB:2603355.2122066338),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 43837, LB: 2034134.478685338, (exp UB:1444515.2644717887),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 43921, LB: 2034134.478685338, (exp UB:1851737.7229432513),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 44009, LB: 2034134.478685338, (exp UB:4353134.5073206965),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 44104, LB: 2034134.542579338, (exp UB:1920690.8133003076),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 44203, LB: 2034134.7383331903, (exp UB:1982599.7037712547),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 44287, LB: 2034134.7383331903, (exp UB:710982.7032138119),  Gap: -186.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 44387, LB: 2034326.2143892604, (exp UB:1973117.2882335188),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 44483, LB: 2034143.138427361, (exp UB:3519871.7219576025),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 44570, LB: 2034143.138427361, (exp UB:2354190.656456824),  Gap: 13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 44663, LB: 2034143.138427361, (exp UB:2954340.4153921623),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 44751, LB: 2034143.138427361, (exp UB:1056044.8689287729),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 44838, LB: 2034143.138427361, (exp UB:1124412.358236771),  Gap: -80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 44928, LB: 2034134.59065644, (exp UB:952948.4462616987),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 45015, LB: 2034134.5906566791, (exp UB:1075104.0496818393),  Gap: -89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 45099, LB: 2034134.5906566791, (exp UB:1899410.7309185814),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 45184, LB: 2034134.5906566791, (exp UB:1465746.5214536693),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 45270, LB: 2034134.5906566791, (exp UB:1022740.1987231718),  Gap: -98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 45354, LB: 2034134.5906566791, (exp UB:1818670.6681172287),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 45521, LB: 2034134.5906566791, (exp UB:1058035.8471318772),  Gap: -92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 45609, LB: 2034134.5906566791, (exp UB:2201765.2630151724),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 45697, LB: 2034134.5906566791, (exp UB:1398259.7831524604),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 45807, LB: 2034134.5429759694, (exp UB:3217745.0864723343),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 45898, LB: 2034134.5429759694, (exp UB:1679566.4223165563),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 45987, LB: 2034134.5429759694, (exp UB:1338343.0308310422),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 46087, LB: 2034292.422656984, (exp UB:2212612.456143122),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 46181, LB: 2034147.9908168972, (exp UB:1788565.8439204625),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 46266, LB: 2034147.9908172213, (exp UB:2634131.0866521397),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 46352, LB: 2034147.9908172213, (exp UB:1012109.3738986591),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 46442, LB: 2034147.9908172213, (exp UB:2386403.592535802),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 46532, LB: 2034147.9908172213, (exp UB:5547599.662485329),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 46625, LB: 2034146.2274651679, (exp UB:3014151.9524721885),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 46722, LB: 2034146.2274651679, (exp UB:1567125.15120935),  Gap: -29.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1783841.7390028066, (exp UB: 1783841.7390028066 - safe UB: 1843759.7815313938), SafeGap: 3.25% 
Iteration: 801, Duration: 49254, LB: 2034146.2274651679, (exp UB:4678913.84974782),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 49352, LB: 2034146.2274651679, (exp UB:996433.0523529826),  Gap: -104.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 49455, LB: 2034134.5907593607, (exp UB:3052921.184136396),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 49548, LB: 2034134.5907593607, (exp UB:1044251.730744625),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 49637, LB: 2034134.5907593607, (exp UB:1719291.3101021298),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 49730, LB: 2034134.5907593607, (exp UB:2242139.80238123),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 49822, LB: 2034134.5907593607, (exp UB:712730.9899682659),  Gap: -185.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 49911, LB: 2034134.5907593607, (exp UB:993283.4220823165),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 49999, LB: 2034134.5907593607, (exp UB:671908.5929107039),  Gap: -202.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 50087, LB: 2034134.5907593607, (exp UB:1450430.7205283418),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 50184, LB: 2034134.5907593607, (exp UB:4913811.920130181),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 50278, LB: 2034134.5907593607, (exp UB:781521.7634527318),  Gap: -160.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 50367, LB: 2034134.5907593607, (exp UB:2009655.1094949094),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 50460, LB: 2034134.5907593607, (exp UB:2477911.0544329486),  Gap: 17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 50550, LB: 2034134.5907593607, (exp UB:5036076.745621374),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 50644, LB: 2034134.5907593607, (exp UB:1420395.2819637589),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 50737, LB: 2034134.5907593607, (exp UB:2799614.311072574),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 50841, LB: 2034291.9319348074, (exp UB:2515882.1204320756),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 50943, LB: 2034223.9193710499, (exp UB:1129375.1940969161),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 51036, LB: 2034212.3885521884, (exp UB:1513255.1237891007),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 51128, LB: 2034189.6679592966, (exp UB:3542759.6540006245),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 51221, LB: 2034189.6679592966, (exp UB:1489739.688549444),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 51314, LB: 2034189.6679592966, (exp UB:3082640.7418393567),  Gap: 34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 51411, LB: 2034189.6679592966, (exp UB:3272766.117218419),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 51512, LB: 2034135.0403719984, (exp UB:749305.0241933429),  Gap: -171.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 51604, LB: 2034135.0403719984, (exp UB:1927652.2125102398),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 51697, LB: 2034135.0403719984, (exp UB:2310083.1371128866),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 51798, LB: 2034135.0403719984, (exp UB:4586783.298489362),  Gap: 55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 51901, LB: 2034242.3345527805, (exp UB:993330.1613827486),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 52004, LB: 2034134.593611441, (exp UB:2237562.972571929),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 52096, LB: 2034134.593611441, (exp UB:2316491.500210288),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 52189, LB: 2034134.593611441, (exp UB:2269457.7196261557),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 52286, LB: 2034134.593611441, (exp UB:1062501.85588472),  Gap: -91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 52379, LB: 2034134.593611441, (exp UB:1904163.5389108642),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 52478, LB: 2034134.593611441, (exp UB:3622417.8056213744),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 52572, LB: 2034134.593611441, (exp UB:3173122.3028780925),  Gap: 35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 52668, LB: 2034134.593611441, (exp UB:2302472.9360155473),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 52766, LB: 2034134.593611441, (exp UB:2668255.661021509),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 52862, LB: 2034134.593611441, (exp UB:3702782.69567393),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 52957, LB: 2034134.593611441, (exp UB:2547587.9950472293),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 53064, LB: 2034134.593611441, (exp UB:2970412.7908040173),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 53158, LB: 2034134.593611441, (exp UB:4644308.72746973),  Gap: 56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 53259, LB: 2034134.593611441, (exp UB:1480087.3629650834),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 53361, LB: 2034134.593611441, (exp UB:3853647.63746973),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 53469, LB: 2034134.593611441, (exp UB:2215337.0173696424),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 53562, LB: 2034134.593611441, (exp UB:2347400.150966008),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 53654, LB: 2034134.593611441, (exp UB:993306.8510711782),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 53751, LB: 2034134.593611441, (exp UB:3210729.9354602387),  Gap: 36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 53856, LB: 2034134.593611441, (exp UB:5813546.841334563),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 53957, LB: 2034134.593611441, (exp UB:2355022.625991421),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 54052, LB: 2034134.593611441, (exp UB:1576497.4563074287),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 54152, LB: 2034134.593611441, (exp UB:2317359.9302102877),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 54250, LB: 2034134.593611441, (exp UB:5420409.791026977),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 54360, LB: 2034134.593611441, (exp UB:687874.2047594818),  Gap: -195.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 54452, LB: 2034134.593611441, (exp UB:2279246.774379218),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 54554, LB: 2034134.593611441, (exp UB:2238288.3992385953),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 54652, LB: 2034134.593611441, (exp UB:956574.6452657892),  Gap: -112.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 54744, LB: 2034134.593611441, (exp UB:2220116.157276382),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 54839, LB: 2034134.593611441, (exp UB:2574732.9833535333),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 54937, LB: 2034134.593611441, (exp UB:2353860.012146669),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 55034, LB: 2034134.593611441, (exp UB:2646952.7558500282),  Gap: 23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 55129, LB: 2034134.593611441, (exp UB:3060767.2066747583),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 55225, LB: 2034134.593611441, (exp UB:1033016.559936519),  Gap: -96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 55329, LB: 2034134.593611441, (exp UB:2315361.000210287),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 55428, LB: 2034134.593611441, (exp UB:990859.9344045115),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 55523, LB: 2034134.593611441, (exp UB:1060681.0181694257),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 55617, LB: 2034134.593611441, (exp UB:1756936.1685991222),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 55728, LB: 2034134.593611441, (exp UB:4029732.6777392393),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 55823, LB: 2034134.593611441, (exp UB:2832132.1521269153),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 55924, LB: 2034134.593611441, (exp UB:2975692.8814858436),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 56033, LB: 2034134.593611441, (exp UB:1896538.1771045704),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 56131, LB: 2034134.593611441, (exp UB:1477230.8843862212),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 56223, LB: 2034134.593611441, (exp UB:1158434.7817036523),  Gap: -75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 56323, LB: 2034134.593611441, (exp UB:3658575.910803062),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 56429, LB: 2034134.593611441, (exp UB:729376.5370162595),  Gap: -178.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 56523, LB: 2034134.593611441, (exp UB:2428387.7501338245),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 56616, LB: 2034134.593611441, (exp UB:2161969.031979329),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 56713, LB: 2034134.593611441, (exp UB:1618947.0600643149),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 56812, LB: 2034134.593611441, (exp UB:3243151.3535436215),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 57011, LB: 2034134.593611441, (exp UB:2411432.4188219225),  Gap: 15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 57104, LB: 2034134.593611441, (exp UB:1970714.4932698528),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 57197, LB: 2034134.593611441, (exp UB:1921387.2366004293),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 57304, LB: 2034134.593611441, (exp UB:4097958.115045089),  Gap: 50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 57404, LB: 2034134.593611441, (exp UB:2270983.467533803),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 57507, LB: 2034134.593611441, (exp UB:694622.001306572),  Gap: -192.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 57608, LB: 2034134.593611441, (exp UB:661096.4335656514),  Gap: -207.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 57709, LB: 2034134.593611441, (exp UB:5010578.570230538),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 57813, LB: 2034134.593611441, (exp UB:2147987.938599176),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 57908, LB: 2034134.593611441, (exp UB:1025908.409875605),  Gap: -98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 58001, LB: 2034134.593611441, (exp UB:1076887.387075629),  Gap: -88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 58107, LB: 2034134.593611441, (exp UB:4214564.567693643),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 58201, LB: 2034134.593611441, (exp UB:4210530.395779355),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 58308, LB: 2034134.593611441, (exp UB:1447116.9091986818),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 58411, LB: 2034134.593611441, (exp UB:3233319.658793576),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 58526, LB: 2034134.593611441, (exp UB:2161372.596070293),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 58626, LB: 2034134.593611441, (exp UB:1445441.2189861536),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 58724, LB: 2034134.593611441, (exp UB:702475.3349959368),  Gap: -189.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 58834, LB: 2034134.593611441, (exp UB:1394032.4284822561),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 58934, LB: 2034134.593611441, (exp UB:1989157.7672296832),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 59037, LB: 2034134.593611441, (exp UB:705824.5260366928),  Gap: -188.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 59138, LB: 2034134.593611441, (exp UB:662031.447138625),  Gap: -207.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 59234, LB: 2034134.593611441, (exp UB:1917588.9599375278),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 59353, LB: 2034134.593611441, (exp UB:3057878.9574697297),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 59468, LB: 2034134.593611441, (exp UB:1288582.7798003624),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 59565, LB: 2034134.593611441, (exp UB:2862754.595217039),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 59669, LB: 2034134.593611441, (exp UB:2191363.373118459),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 59775, LB: 2034134.7601326862, (exp UB:1934023.0292597956),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 59887, LB: 2034197.205162656, (exp UB:625676.177465003),  Gap: -225.12,  Fixed x: False,  Fixed thetavar: False  
