Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 5664633.755675398, (exp UB:91122905.73724759),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23417, LB: 9047383.858061735, (exp UB:7234473.728681092),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23475, LB: 9047383.858061735, (exp UB:8958424.819735534),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23540, LB: 9047383.858061735, (exp UB:9312506.933747943),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23591, LB: 9047383.858061735, (exp UB:8075019.509421214),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23675, LB: 9047383.858061735, (exp UB:8478893.735750198),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23726, LB: 9047383.858061735, (exp UB:7836499.112541553),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23810, LB: 9047383.858061735, (exp UB:8815625.663347771),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23860, LB: 9047383.858061735, (exp UB:9112176.204639938),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23911, LB: 9047383.858061735, (exp UB:7306257.251143896),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23962, LB: 9047383.858061735, (exp UB:10251129.891793936),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 24013, LB: 9047383.858061735, (exp UB:9567528.369319871),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 24105, LB: 9047383.858061735, (exp UB:10014358.496828336),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24169, LB: 9047383.858061735, (exp UB:8075020.360563617),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24234, LB: 9047383.858061735, (exp UB:9533361.385830281),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24335, LB: 9047383.858061735, (exp UB:8305109.013993469),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24400, LB: 9047383.858061735, (exp UB:6837162.719144508),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24500, LB: 9047383.858061735, (exp UB:10835627.538101114),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24601, LB: 9047383.858061735, (exp UB:10166727.14759998),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24659, LB: 9047383.858061735, (exp UB:9312459.953747943),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24708, LB: 9047383.858061735, (exp UB:8928339.825072287),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24756, LB: 9047383.858061735, (exp UB:7016201.514229097),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24805, LB: 9047383.858061735, (exp UB:9818226.84629418),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24855, LB: 9047383.858061735, (exp UB:6765269.681788251),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24970, LB: 9047946.747773547, (exp UB:8271697.959659199),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 25059, LB: 9047383.912332574, (exp UB:10765687.626580646),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 25110, LB: 9047383.912332572, (exp UB:11301548.153915383),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 25169, LB: 9047383.91233257, (exp UB:10137645.457551282),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 25226, LB: 9047383.912332568, (exp UB:7107411.4704077495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 25280, LB: 9047383.839408655, (exp UB:9818226.754151631),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 25361, LB: 9047959.208079971, (exp UB:8281749.135772522),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25417, LB: 9047964.704326993, (exp UB:9996462.464538202),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25474, LB: 9047902.269251578, (exp UB:6552617.582960389),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25555, LB: 9047383.83261894, (exp UB:10137637.983798964),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25607, LB: 9047383.83261894, (exp UB:8894790.872128818),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25666, LB: 9047383.83261894, (exp UB:9112156.212809281),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25727, LB: 9047383.83261894, (exp UB:9575300.3033779),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25782, LB: 9047383.83261894, (exp UB:6964785.9441814795),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25833, LB: 9047383.83261894, (exp UB:9818226.759610377),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25884, LB: 9047383.83261894, (exp UB:8458334.176149845),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25945, LB: 9047383.83261894, (exp UB:10647647.309926482),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25999, LB: 9047383.83261894, (exp UB:9622830.401219836),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 26055, LB: 9047383.83261894, (exp UB:9053372.11772002),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 26139, LB: 9047903.913116856, (exp UB:8479859.079491029),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 26227, LB: 9047383.865573071, (exp UB:9158312.42721606),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26312, LB: 9047383.833437659, (exp UB:9303671.111687828),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 26465, LB: 9047903.913116856, (exp UB:8459356.391471786),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8832911.581794295, (exp UB: 8832911.581794295 - safe UB: 9088013.120826704), SafeGap: 2.81% 
Iteration: 601, Duration: 26714, LB: 9047383.829286972, (exp UB:7322849.94247875),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 26783, LB: 9047383.829286972, (exp UB:9477820.675631411),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 26844, LB: 9047383.829286972, (exp UB:8259158.51329337),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26906, LB: 9047383.829286972, (exp UB:8260059.116202231),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26969, LB: 9047383.829286972, (exp UB:10104229.984447677),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 27037, LB: 9047383.829286972, (exp UB:11397989.550803937),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 27107, LB: 9047383.829286972, (exp UB:8255844.518560424),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 27195, LB: 9047383.829286972, (exp UB:10119440.20579768),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 27257, LB: 9047383.829286972, (exp UB:9616097.69976716),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27320, LB: 9047383.829286972, (exp UB:10648578.781422008),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 27381, LB: 9047383.829286972, (exp UB:8634659.33389388),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27445, LB: 9047383.829286972, (exp UB:9086038.670762058),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27510, LB: 9047383.829286972, (exp UB:7087550.941280051),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27575, LB: 9047383.829286972, (exp UB:7087550.941280051),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 27642, LB: 9047383.829286972, (exp UB:7611918.3110756045),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 27706, LB: 9047383.829286972, (exp UB:10131949.04827844),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 27768, LB: 9047383.829286972, (exp UB:11234582.79717397),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27833, LB: 9047383.829286972, (exp UB:8887163.682917),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27896, LB: 9047383.829286972, (exp UB:6926814.198816876),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27958, LB: 9047383.829286972, (exp UB:9818097.031288577),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 28019, LB: 9047383.829286972, (exp UB:9263530.112836823),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 28085, LB: 9047383.829286972, (exp UB:7770417.598543078),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 28144, LB: 9047383.829286972, (exp UB:11241156.202211834),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28210, LB: 9047383.829286972, (exp UB:8608996.957539927),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28284, LB: 9047383.82945475, (exp UB:10618578.721486244),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28395, LB: 9047383.831807991, (exp UB:8458325.357553022),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28457, LB: 9047383.831807991, (exp UB:8433659.963729486),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28529, LB: 9047383.831807991, (exp UB:10131946.3485749),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28602, LB: 9047383.899429841, (exp UB:6837200.981638201),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28669, LB: 9047383.836362675, (exp UB:10014784.500665393),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 28848, LB: 9047903.913116856, (exp UB:9564916.734669084),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 29007, LB: 9047383.863595255, (exp UB:8305097.738849578),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 29097, LB: 9047383.830238746, (exp UB:10167021.012870759),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 29187, LB: 9047383.830238746, (exp UB:8768388.785953194),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 29272, LB: 9047383.830238746, (exp UB:9567559.512879733),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 29355, LB: 9047383.830238746, (exp UB:7655895.803354802),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 29458, LB: 9047383.830238746, (exp UB:10131946.349566234),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 29519, LB: 9047383.830238746, (exp UB:7234272.701653165),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29582, LB: 9047383.830238746, (exp UB:8458273.821193147),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 29658, LB: 9047383.875485722, (exp UB:6751985.078463852),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29726, LB: 9047383.875485718, (exp UB:10648010.851467855),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 29807, LB: 9047383.843332548, (exp UB:8458339.53272216),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 29883, LB: 9047383.843332548, (exp UB:10645529.866725057),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29950, LB: 9047383.843332548, (exp UB:8790068.33317618),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 30026, LB: 9047383.843332548, (exp UB:11862015.850057676),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 30090, LB: 9047383.843332548, (exp UB:8747344.760530768),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 30159, LB: 9047383.843332548, (exp UB:10251139.038496476),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 30235, LB: 9047383.843332548, (exp UB:8840243.187673887),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30312, LB: 9047383.843332548, (exp UB:7142441.831754223),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30381, LB: 9047383.843332548, (exp UB:8790068.333176183),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30453, LB: 9047383.843332548, (exp UB:7699630.329149121),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30527, LB: 9047383.843332548, (exp UB:10853927.414951326),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30600, LB: 9047383.835978135, (exp UB:8928339.597461157),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30702, LB: 9048254.706793685, (exp UB:10477917.401143378),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30784, LB: 9047903.969105601, (exp UB:8459356.435229009),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30950, LB: 9047383.843858365, (exp UB:9444480.917483415),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 31031, LB: 9047383.843858365, (exp UB:9158312.40180865),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 31103, LB: 9047383.843858365, (exp UB:8009599.034864596),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 31174, LB: 9047383.843858365, (exp UB:8887167.325944252),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 31248, LB: 9047383.843858365, (exp UB:8433661.7275287),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 31316, LB: 9047383.843858365, (exp UB:6751982.462458299),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 31390, LB: 9047383.843858365, (exp UB:10251139.026489291),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 31461, LB: 9047383.843858365, (exp UB:10647879.324213333),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 31546, LB: 9047383.841100298, (exp UB:7234480.611381592),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31633, LB: 9047383.841100298, (exp UB:8840243.185673986),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 31711, LB: 9047383.841100298, (exp UB:7390854.990533856),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 31787, LB: 9047383.841100298, (exp UB:7770417.61438886),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 31862, LB: 9047383.831962623, (exp UB:10836168.932722682),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 32079, LB: 9047903.913116856, (exp UB:8894023.665500622),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 32257, LB: 9047383.860947557, (exp UB:7087549.147502599),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 32359, LB: 9047383.860947557, (exp UB:10166736.327195648),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 32465, LB: 9047383.842271067, (exp UB:7898873.983862665),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 32565, LB: 9047383.842271067, (exp UB:10586581.31943877),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 32669, LB: 9047383.842271067, (exp UB:7792345.766606608),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 32769, LB: 9047383.842271067, (exp UB:6765397.847136765),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 32845, LB: 9047383.832683815, (exp UB:9086038.646519285),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 32915, LB: 9047383.832683815, (exp UB:9575720.39970627),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32981, LB: 9047383.831738302, (exp UB:8887164.11267974),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 33071, LB: 9047383.831738302, (exp UB:7142441.454728965),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 33133, LB: 9047383.831738302, (exp UB:7234492.099517213),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 33196, LB: 9047383.831738302, (exp UB:9086039.080998793),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 33264, LB: 9047383.831738302, (exp UB:10618559.609334275),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 33332, LB: 9047383.831738302, (exp UB:10014570.401851147),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 33400, LB: 9047383.831738302, (exp UB:10853927.989181904),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 33474, LB: 9047383.831738302, (exp UB:11236735.956576638),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 33543, LB: 9047383.831738302, (exp UB:8943302.339382548),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 33619, LB: 9047383.831738302, (exp UB:7016203.44666284),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 33695, LB: 9047383.831738302, (exp UB:9086039.33414036),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 33770, LB: 9047383.831738302, (exp UB:11178216.251824591),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33860, LB: 9047383.941068795, (exp UB:8943302.424370483),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 34000, LB: 9047903.970116856, (exp UB:7391568.00457681),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 34088, LB: 9047903.913116857, (exp UB:8459356.391471788),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 34214, LB: 9047383.882902, (exp UB:9575706.560126957),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 34289, LB: 9047383.84412197, (exp UB:7433257.375451027),  Gap: -21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 34363, LB: 9047383.84412197, (exp UB:7087550.941970946),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 34445, LB: 9047383.84412197, (exp UB:9577911.202645365),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 34520, LB: 9047383.84412197, (exp UB:9686958.926370952),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 34592, LB: 9047383.84412197, (exp UB:6964733.1436878685),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 34672, LB: 9047383.84412197, (exp UB:8571662.677270819),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 34752, LB: 9047383.84412197, (exp UB:7611918.312284672),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 34831, LB: 9047383.84412197, (exp UB:9686999.247104157),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 34909, LB: 9047383.843121246, (exp UB:6751982.463222783),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 35003, LB: 9047383.902646499, (exp UB:8571672.753196217),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 35073, LB: 9047383.902646499, (exp UB:9567575.647866808),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 35213, LB: 9047903.968105603, (exp UB:9617352.51058693),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 35387, LB: 9047383.833976522, (exp UB:9303672.648562033),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 35463, LB: 9047383.833976522, (exp UB:9575725.937097507),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 35536, LB: 9047383.833976522, (exp UB:10647909.364631996),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 35619, LB: 9047383.833976522, (exp UB:8255862.757609853),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 35702, LB: 9047383.833976522, (exp UB:6552145.0968320845),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 35783, LB: 9047383.833976522, (exp UB:9575725.937095646),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 35859, LB: 9047383.833976522, (exp UB:10765688.548174474),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 35939, LB: 9047383.833976522, (exp UB:8634685.39907497),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 36029, LB: 9047383.833976522, (exp UB:9303672.64856203),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8823249.87143974, (exp UB: 8823249.87143974 - safe UB: 9075422.629299812), SafeGap: 2.78% 
End of the SDDP algorithm 
 
