Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 1707076.7469531572, (exp UB:20179710.341780595),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 33267, LB: 1718756.2335028378, (exp UB:1023777.282386677),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 33344, LB: 1718756.2335028378, (exp UB:2915783.4577996316),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 33436, LB: 1718756.2335028378, (exp UB:1278281.7800314329),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 33530, LB: 1718756.2335028378, (exp UB:1025933.7014917913),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 33621, LB: 1718756.2335028378, (exp UB:2553432.567416059),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 33707, LB: 1718756.2335028378, (exp UB:1549072.9909344485),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 33794, LB: 1718756.2335028378, (exp UB:1020541.5402912972),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 33878, LB: 1718756.2335028378, (exp UB:1278281.7800314308),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 33968, LB: 1718756.2335028378, (exp UB:3058448.258622472),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 34061, LB: 1718756.2335028378, (exp UB:948526.7611443329),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 34150, LB: 1718756.2335028378, (exp UB:1020541.5402912993),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 34237, LB: 1718756.2335028378, (exp UB:1819333.2946822941),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 34329, LB: 1718756.2335028378, (exp UB:2917490.2740371544),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 34422, LB: 1718756.2335028378, (exp UB:948526.7611443247),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 34504, LB: 1718756.2335028378, (exp UB:2919556.136639897),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 34594, LB: 1718756.2335028378, (exp UB:1272521.8513900824),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 34692, LB: 1718756.2335028378, (exp UB:3064029.3186086803),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 34783, LB: 1718756.2335028378, (exp UB:1545056.5795742606),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 34863, LB: 1718756.2335028378, (exp UB:1020541.5402913115),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 34950, LB: 1718756.2335028378, (exp UB:2553432.567416125),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 35035, LB: 1718756.2335028378, (exp UB:3063902.094001947),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 35122, LB: 1718756.2335028378, (exp UB:948526.761144325),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 35206, LB: 1718756.2335028378, (exp UB:1022191.9266152723),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 35297, LB: 1718756.2335028378, (exp UB:1022191.9266152723),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 35394, LB: 1718756.2335028378, (exp UB:1278040.8305586672),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 35483, LB: 1718756.2335028378, (exp UB:950172.9453963409),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 35574, LB: 1718756.2335028378, (exp UB:1020541.5402913046),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 35667, LB: 1718756.2335028378, (exp UB:1025805.4262917707),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 35760, LB: 1718756.2335028378, (exp UB:1020541.5402912969),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 35845, LB: 1718756.2335028378, (exp UB:1543346.0091275228),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 35932, LB: 1718756.2335028378, (exp UB:1277926.1959375187),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 36028, LB: 1718756.2335028378, (exp UB:3061851.427164374),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1718756.2335028378, (exp UB: 1719138.7955763882 - safe UB: 1873657.4123290116), SafeGap: 8.27% 
End of the SDDP algorithm 
 
