Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 1980997.1286714962, (exp UB:30502051.89481901),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28204, LB: 1989108.1709590023, (exp UB:1270581.1266408067),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 28323, LB: 1989108.1709590023, (exp UB:1019481.8740016622),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28430, LB: 1989108.1709590023, (exp UB:3057992.556139241),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28564, LB: 1989108.1709590023, (exp UB:3973001.9434070047),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 28671, LB: 1989108.1709590023, (exp UB:1543967.2378646685),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 28781, LB: 1989108.1709590023, (exp UB:1544405.1109024396),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 28888, LB: 1989108.1709590023, (exp UB:3058861.757108341),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 28994, LB: 1989108.1709590023, (exp UB:1018777.6114404665),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 29098, LB: 1989108.1709590023, (exp UB:3977510.4145082985),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 29210, LB: 1989108.1709590023, (exp UB:2459593.656881418),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 29331, LB: 1989108.1709590023, (exp UB:642529.1425795788),  Gap: -209.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 29451, LB: 1989108.1709590023, (exp UB:2459593.6568814144),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 29562, LB: 1989108.1709590023, (exp UB:1504500.7552427512),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 29682, LB: 1989108.1709590023, (exp UB:2461632.214233947),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 29787, LB: 1989108.1709590023, (exp UB:1021119.3719011873),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 29911, LB: 1989108.1709590023, (exp UB:3399162.733650137),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 30031, LB: 1989108.1709590023, (exp UB:1017506.0352427621),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 30152, LB: 1989108.1709590023, (exp UB:3057657.239642717),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 30261, LB: 1989108.1709590023, (exp UB:1020963.6245830843),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 30370, LB: 1989108.1709590023, (exp UB:2459593.656881418),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 30473, LB: 1989108.1709590023, (exp UB:1541638.1694458944),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 30584, LB: 1989108.1709590023, (exp UB:1274685.7730421275),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 30691, LB: 1989108.1709590023, (exp UB:2459593.656881406),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 30791, LB: 1989108.1709590023, (exp UB:1019481.874001663),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 30907, LB: 1989108.1709590023, (exp UB:3396712.669960023),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 31024, LB: 1989108.1709590023, (exp UB:1022429.5788713407),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 31145, LB: 1989108.1709590023, (exp UB:3400442.7876043026),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 31265, LB: 1989108.1709590023, (exp UB:1019723.683222215),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 31377, LB: 1989108.1709590023, (exp UB:3055076.3680883357),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 31481, LB: 1989108.1709590023, (exp UB:1021438.1576014147),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 31597, LB: 1989108.1709590023, (exp UB:2461839.964078784),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 31736, LB: 1989108.1709590023, (exp UB:3059501.4550346313),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 31863, LB: 1989108.1709590023, (exp UB:2461839.964078785),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 31981, LB: 1989108.1709590023, (exp UB:1022884.744680034),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 32100, LB: 1989108.1709590023, (exp UB:3055076.3680883404),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 32228, LB: 1989108.1709590023, (exp UB:1018777.611440466),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 32369, LB: 1989108.1709590023, (exp UB:1507962.4945830829),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 32508, LB: 1989108.1709590023, (exp UB:1021438.1576014233),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1989108.1709590023, (exp UB: 1989737.104135878 - safe UB: 2203806.0730522787), SafeGap: 9.74% 
Iteration: 582, Duration: 32987, LB: 1989108.1709590023, (exp UB:2464480.0875576115),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33117, LB: 1989108.1709590023, (exp UB:3971904.835015451),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33252, LB: 1989108.1709590023, (exp UB:1018777.6114404689),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33390, LB: 1989108.1709590023, (exp UB:638952.054161875),  Gap: -211.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33539, LB: 1989108.1709590023, (exp UB:3971904.8350154655),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33673, LB: 1989108.1709590023, (exp UB:3973874.8862858163),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 33820, LB: 1989108.1709590023, (exp UB:642940.1768894542),  Gap: -209.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 33960, LB: 1989108.1709590023, (exp UB:1270581.1266408048),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34106, LB: 1989108.1709590023, (exp UB:1021119.371901187),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34250, LB: 1989108.1709590023, (exp UB:640980.9229400868),  Gap: -210.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34383, LB: 1989108.1709590023, (exp UB:3057657.2396427225),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34548, LB: 1989108.1709590023, (exp UB:1509888.5162499207),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34688, LB: 1989108.1709590023, (exp UB:1022429.5788713379),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34828, LB: 1989108.1709590023, (exp UB:3055076.3680883385),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34972, LB: 1989108.1709590023, (exp UB:2461632.214233948),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35103, LB: 1989108.1709590023, (exp UB:3057992.556139241),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35257, LB: 1989108.1709590023, (exp UB:3059501.455034633),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35394, LB: 1989108.1709590023, (exp UB:2463214.323366544),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35542, LB: 1989108.1709590023, (exp UB:640980.9229400582),  Gap: -210.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 35686, LB: 1989108.1709590023, (exp UB:2463214.3233665694),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 35833, LB: 1989108.1709590023, (exp UB:638952.0541618896),  Gap: -211.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 35979, LB: 1989108.1709590023, (exp UB:1017506.0352427495),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 36114, LB: 1989108.1709590023, (exp UB:3971904.835015456),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1989108.1709590023, (exp UB: 1989737.1041358334 - safe UB: 2203806.073052232), SafeGap: 9.74% 
End of the SDDP algorithm 
 
