Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 2088067.3414797846, (exp UB:53075257.66541774),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13338, LB: 2103935.4031852083, (exp UB:1876871.9164886868),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13379, LB: 2103935.4031852083, (exp UB:1533996.4105805466),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13420, LB: 2103935.4031852083, (exp UB:1284698.3260817034),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13460, LB: 2103935.4031852083, (exp UB:2472099.428501103),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13500, LB: 2103935.4031852083, (exp UB:3064848.6915705064),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13537, LB: 2103935.4031852083, (exp UB:3377259.5340408473),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13574, LB: 2103935.4031852083, (exp UB:1024864.0099238175),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13616, LB: 2103935.4031852083, (exp UB:2475228.3511634325),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13654, LB: 2103935.4031852083, (exp UB:3089589.2689671917),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13692, LB: 2103935.4031852083, (exp UB:3374128.521354746),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13731, LB: 2103935.4031852083, (exp UB:2161330.057660047),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13769, LB: 2103935.4031852083, (exp UB:2468501.9712652713),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13808, LB: 2103935.4031852083, (exp UB:2160995.0913711847),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13847, LB: 2103935.4031852083, (exp UB:3070374.2365952507),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13886, LB: 2103935.4031852083, (exp UB:2475228.351163433),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13925, LB: 2103935.4031852083, (exp UB:2168127.2865247615),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13964, LB: 2103935.4031852083, (exp UB:3086869.628884948),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 14007, LB: 2103935.4031852083, (exp UB:3375488.097534581),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 14043, LB: 2103935.4031852083, (exp UB:2165267.5551220635),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 14088, LB: 2103935.4031852083, (exp UB:3083493.103158829),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 14131, LB: 2103935.4031852083, (exp UB:3064849.975315843),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14174, LB: 2103935.4031852083, (exp UB:3085509.4689822667),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14212, LB: 2103935.4031852083, (exp UB:3064848.324747065),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14255, LB: 2103935.4031852083, (exp UB:2476174.3233584017),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14294, LB: 2103935.4031852083, (exp UB:1277907.4695334863),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14334, LB: 2103935.4031852083, (exp UB:3374404.1149879154),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14373, LB: 2103935.4031852083, (exp UB:2161334.1411256716),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14417, LB: 2103935.4031852083, (exp UB:3065007.355420566),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14456, LB: 2103935.4031852083, (exp UB:1025207.3695403899),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 14499, LB: 2103935.4031852083, (exp UB:2469827.5240493864),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14539, LB: 2103935.4031852083, (exp UB:1104156.3666834917),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14582, LB: 2103935.4031852083, (exp UB:3072532.4333820995),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14622, LB: 2103935.4031852083, (exp UB:1529954.5639253317),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14658, LB: 2103935.4031852083, (exp UB:3378202.738788655),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14699, LB: 2103935.4031852083, (exp UB:1281747.172270776),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14735, LB: 2103935.4031852083, (exp UB:1279398.5963802855),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14788, LB: 2103935.4031852083, (exp UB:1880700.942103295),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14827, LB: 2103935.4031852083, (exp UB:1880700.942103295),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14866, LB: 2103935.4031852083, (exp UB:1285706.3380577855),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14911, LB: 2103935.4031852083, (exp UB:1029031.6581002974),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14947, LB: 2103935.4031852083, (exp UB:1531866.5348398495),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14989, LB: 2103935.4031852083, (exp UB:1539181.915437007),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 15025, LB: 2103935.4031852083, (exp UB:1872606.9467325325),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 15067, LB: 2103935.4031852083, (exp UB:3370558.827778302),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 15110, LB: 2103935.4031852083, (exp UB:2475228.3511634334),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 15153, LB: 2103935.4031852083, (exp UB:2476174.3233584026),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 15193, LB: 2103935.4031852083, (exp UB:1281747.172270776),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 15237, LB: 2103935.4031852083, (exp UB:1106321.27110554),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 15280, LB: 2103935.4031852083, (exp UB:1277519.4822933995),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15323, LB: 2103935.4031852083, (exp UB:3085874.2830788256),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 15358, LB: 2103935.4031852083, (exp UB:1030216.2513019058),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 15396, LB: 2103935.4031852083, (exp UB:2170308.1574390647),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 15445, LB: 2103935.4031852083, (exp UB:1025207.3695403899),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 15498, LB: 2103935.4031852083, (exp UB:1024864.0099238174),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15545, LB: 2103935.4031852083, (exp UB:1880700.9421032951),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15595, LB: 2103935.4031852083, (exp UB:3065007.355420565),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098816.3753370927, (exp UB: 2098816.3753370927 - safe UB: 2261136.3672609203), SafeGap: 7.18% 
Iteration: 601, Duration: 15769, LB: 2103935.4031852083, (exp UB:2160999.6513711847),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15825, LB: 2103935.4031852083, (exp UB:1877989.5305784172),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15875, LB: 2103935.4031852083, (exp UB:1101219.7548450993),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15930, LB: 2103935.4031852083, (exp UB:2475228.351163433),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15980, LB: 2103935.4031852083, (exp UB:3067396.829739987),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 16035, LB: 2103935.4031852083, (exp UB:1877988.9855222518),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 16085, LB: 2103935.4031852083, (exp UB:3070374.2365952507),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 16139, LB: 2103935.4031852083, (exp UB:1101075.8864533827),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 16188, LB: 2103935.4031852083, (exp UB:1028894.9763770642),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 16243, LB: 2103935.4031852083, (exp UB:1537002.98995212),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 16297, LB: 2103935.4031852083, (exp UB:1284698.3260817039),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 16350, LB: 2103935.4031852083, (exp UB:2468178.7132717487),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 16395, LB: 2103935.4031852083, (exp UB:1102404.5653271186),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 16434, LB: 2103935.4031852083, (exp UB:2477373.8751681196),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16468, LB: 2103935.4031852083, (exp UB:1531667.1873072207),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16505, LB: 2103935.4031852083, (exp UB:1877988.9855222513),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16540, LB: 2103935.4031852083, (exp UB:2476174.323358402),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16575, LB: 2103935.4031852083, (exp UB:3067242.3897363646),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16616, LB: 2103935.4031852083, (exp UB:1872990.1449273005),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16653, LB: 2103935.4031852083, (exp UB:3370259.9453412606),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16694, LB: 2103935.4031852083, (exp UB:1026588.0131097172),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16735, LB: 2103935.4031852083, (exp UB:2160995.0913711847),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16772, LB: 2103935.4031852083, (exp UB:1284698.3260817034),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16813, LB: 2103935.4031852083, (exp UB:1286905.3622375173),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16853, LB: 2103935.4031852083, (exp UB:1530300.9249216863),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16893, LB: 2103935.4031852083, (exp UB:3071329.899958754),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16934, LB: 2103935.4031852083, (exp UB:3064849.9753158432),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16972, LB: 2103935.4031852083, (exp UB:3064849.9753158432),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 17010, LB: 2103935.4031852083, (exp UB:2468502.9712652713),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 17052, LB: 2103935.4031852083, (exp UB:1537983.9658779374),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 17093, LB: 2103935.4031852083, (exp UB:3374404.1149879145),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 17131, LB: 2103935.4031852083, (exp UB:2161331.5853298344),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 17169, LB: 2103935.4031852083, (exp UB:3070374.23659525),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 17213, LB: 2103935.4031852083, (exp UB:3081657.9275103398),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 17255, LB: 2103935.4031852083, (exp UB:1024864.0099238174),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17301, LB: 2103935.4031852083, (exp UB:1281601.2203466292),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17344, LB: 2103935.4031852083, (exp UB:1539189.315705726),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17387, LB: 2103935.4031852083, (exp UB:1028894.9763770637),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17434, LB: 2103935.4031852083, (exp UB:2468178.7132717487),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17476, LB: 2103935.4031852083, (exp UB:1097394.3157094459),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17519, LB: 2103935.4031852083, (exp UB:3374128.5213547484),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17565, LB: 2103935.4031852083, (exp UB:3090786.8734850585),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17603, LB: 2103935.4031852083, (exp UB:1874371.4285836525),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17644, LB: 2103935.4031852083, (exp UB:1872597.9670814176),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17697, LB: 2103935.4031852083, (exp UB:3072532.4333820995),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17739, LB: 2103935.4031852083, (exp UB:1029031.6581002973),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 17781, LB: 2103935.4031852083, (exp UB:3065008.2674679006),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 17826, LB: 2103935.4031852083, (exp UB:3374128.5213547475),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 17872, LB: 2103935.4031852083, (exp UB:3071329.899958754),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 17917, LB: 2103935.4031852083, (exp UB:3063540.8962069456),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17963, LB: 2103935.4031852083, (exp UB:1285706.3380577853),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 18005, LB: 2103935.4031852083, (exp UB:3374128.521354747),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 18049, LB: 2103935.4031852083, (exp UB:3378202.738788655),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 18092, LB: 2103935.4031852083, (exp UB:1534264.5325518737),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 18140, LB: 2103935.4031852083, (exp UB:1034132.9725561233),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 18184, LB: 2103935.4031852083, (exp UB:1277519.890626733),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 18232, LB: 2103935.4031852083, (exp UB:3374128.521354747),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 18273, LB: 2103935.4031852083, (exp UB:2469980.9654925186),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 18315, LB: 2103935.4031852083, (exp UB:1098769.659417816),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18361, LB: 2103935.4031852083, (exp UB:3067242.389736365),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18403, LB: 2103935.4031852083, (exp UB:3070374.2365952497),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18448, LB: 2103935.4031852083, (exp UB:2469827.5240493864),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18490, LB: 2103935.4031852083, (exp UB:2469827.5240493864),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18535, LB: 2103935.4031852083, (exp UB:1029031.6581002971),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18580, LB: 2103935.4031852083, (exp UB:1279398.5963802855),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18626, LB: 2103935.4031852083, (exp UB:3370261.845341261),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18674, LB: 2103935.4031852083, (exp UB:3070374.2365952507),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 18722, LB: 2103935.4031852083, (exp UB:1034132.9725561233),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 18766, LB: 2103935.4031852083, (exp UB:1534264.5325518735),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 18814, LB: 2103935.4031852083, (exp UB:1026695.0093248792),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 18862, LB: 2103935.4031852083, (exp UB:1872993.4116998),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 18909, LB: 2103935.4031852083, (exp UB:1026693.9371613042),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 18957, LB: 2103935.4031852083, (exp UB:2476174.323358402),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 19001, LB: 2103935.4031852083, (exp UB:3379405.858755555),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 19049, LB: 2103935.4031852083, (exp UB:1881902.8204930113),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 19098, LB: 2103935.4031852083, (exp UB:1529965.262331318),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 19146, LB: 2103935.4031852083, (exp UB:1539213.3417057262),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 19190, LB: 2103935.4031852083, (exp UB:3072532.4333820995),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 19239, LB: 2103935.4031852083, (exp UB:3086869.6288849474),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 19287, LB: 2103935.4031852083, (exp UB:3086869.6288849474),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 19332, LB: 2103935.4031852083, (exp UB:2162912.365869712),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 19377, LB: 2103935.4031852083, (exp UB:3088664.0441472363),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 19417, LB: 2103935.4031852083, (exp UB:1538007.2180135115),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 19470, LB: 2103935.4031852083, (exp UB:3378202.738788655),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 19525, LB: 2103935.4031852083, (exp UB:3370558.827778302),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19586, LB: 2103935.4031852083, (exp UB:1034132.9725561233),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19641, LB: 2103935.4031852083, (exp UB:3070374.23659525),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 19696, LB: 2103935.4031852083, (exp UB:2166465.7285496364),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 19757, LB: 2103935.4031852083, (exp UB:1026588.679776384),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 19812, LB: 2103935.4031852083, (exp UB:1281747.172270776),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 19867, LB: 2103935.4031852083, (exp UB:3064848.79198251),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 19922, LB: 2103935.4031852083, (exp UB:1026693.9371613045),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 19984, LB: 2103935.4031852083, (exp UB:3082052.492925635),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 20040, LB: 2103935.4031852083, (exp UB:1537011.2879755916),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 20101, LB: 2103935.4031852083, (exp UB:1880700.9421032951),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 20157, LB: 2103935.4031852083, (exp UB:1876871.9164886868),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 20213, LB: 2103935.4031852083, (exp UB:2475228.3511634334),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 20275, LB: 2103935.4031852083, (exp UB:1874499.3322352907),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 20331, LB: 2103935.4031852083, (exp UB:3375486.0975345816),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 20390, LB: 2103935.4031852083, (exp UB:3064849.9753158432),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 20440, LB: 2103935.4031852083, (exp UB:2469827.524049386),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 20482, LB: 2103935.4031852083, (exp UB:1279295.3103208765),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 20522, LB: 2103935.4031852083, (exp UB:1876871.916488688),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 20562, LB: 2103935.4031852083, (exp UB:1876618.4620990122),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 20601, LB: 2103935.4031852083, (exp UB:1531861.9742176014),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 20644, LB: 2103935.4031852083, (exp UB:3088664.0441472363),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 20690, LB: 2103935.4031852083, (exp UB:1101075.886453382),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 20738, LB: 2103935.4031852083, (exp UB:1537980.8271506538),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 20786, LB: 2103935.4031852083, (exp UB:3378202.738788655),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 20834, LB: 2103935.4031852083, (exp UB:2162766.327435416),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 20880, LB: 2103935.4031852083, (exp UB:3067242.389736365),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 20928, LB: 2103935.4031852083, (exp UB:1279397.788549825),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 20974, LB: 2103935.4031852083, (exp UB:3379405.858755555),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 21020, LB: 2103935.4031852083, (exp UB:1533996.410580547),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 21067, LB: 2103935.4031852083, (exp UB:1537980.8271506543),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 21115, LB: 2103935.4031852083, (exp UB:1034132.9725561233),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 21158, LB: 2103935.4031852083, (exp UB:1876618.4620990127),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 21201, LB: 2103935.4031852083, (exp UB:1028894.976377064),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21260, LB: 2103935.4031852083, (exp UB:1874500.7433990845),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21302, LB: 2103935.4031852083, (exp UB:1097053.5312241712),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 21345, LB: 2103935.4031852083, (exp UB:1880700.9421032951),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 21389, LB: 2103935.4031852083, (exp UB:1284698.3260817039),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 21435, LB: 2103935.4031852083, (exp UB:1284698.3260817039),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 21483, LB: 2103935.4031852083, (exp UB:1026588.0131097179),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 21528, LB: 2103935.4031852083, (exp UB:1876618.4620990122),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
