Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 121263.77233333324, (exp UB:122263.34333333332),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 28161, LB: 122478.44966666668, (exp UB:120322.46133333333),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 28231, LB: 122478.44966666668, (exp UB:124674.17466666667),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 28300, LB: 122478.44966666668, (exp UB:120906.74133333334),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 28369, LB: 122478.44966666668, (exp UB:120652.9346666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 28438, LB: 122478.44966666668, (exp UB:119538.5946666667),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 28506, LB: 122478.44966666668, (exp UB:120494.44466666669),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 28576, LB: 122478.44966666668, (exp UB:120906.74133333334),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 28645, LB: 122478.44966666668, (exp UB:124969.39800000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 28715, LB: 122478.44966666668, (exp UB:120220.27466666671),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 28785, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 28855, LB: 122478.44966666668, (exp UB:123997.36133333335),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 28925, LB: 122478.44966666668, (exp UB:121899.52133333335),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 28994, LB: 122478.44966666668, (exp UB:120688.5946666667),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 29064, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 29133, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 29204, LB: 122478.44966666668, (exp UB:118612.85466666668),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 29274, LB: 122478.44966666668, (exp UB:120136.31133333336),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 29344, LB: 122478.44966666668, (exp UB:124703.56800000001),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 29415, LB: 122478.44966666668, (exp UB:121250.65133333334),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 29485, LB: 122478.44966666668, (exp UB:120293.48466666667),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 29556, LB: 122478.44966666668, (exp UB:121899.52133333335),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 29628, LB: 122478.44966666668, (exp UB:118612.85466666668),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 29699, LB: 122478.44966666668, (exp UB:120906.74133333334),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 29770, LB: 122478.44966666668, (exp UB:121219.22466666669),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 29841, LB: 122478.44966666668, (exp UB:121397.21800000002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 29912, LB: 122478.44966666668, (exp UB:124897.71800000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 29984, LB: 122478.44966666668, (exp UB:118813.81466666669),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 30055, LB: 122478.44966666668, (exp UB:120136.31133333336),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 30126, LB: 122478.44966666668, (exp UB:125170.35800000004),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 30197, LB: 122478.44966666668, (exp UB:121025.10466666668),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 30268, LB: 122478.44966666668, (exp UB:123003.058),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 30340, LB: 122478.44966666668, (exp UB:125170.35800000004),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 30412, LB: 122478.44966666668, (exp UB:125428.34800000003),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 30483, LB: 122478.44966666668, (exp UB:121100.89133333336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 30554, LB: 122478.44966666668, (exp UB:123997.36133333335),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 30625, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 30696, LB: 122478.44966666668, (exp UB:124222.90800000005),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 30767, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 30839, LB: 122478.44966666668, (exp UB:119007.9646666667),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 30911, LB: 122478.44966666668, (exp UB:120282.87800000003),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 30982, LB: 122478.44966666668, (exp UB:119653.98466666669),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 31054, LB: 122478.44966666668, (exp UB:124222.90800000005),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 31126, LB: 122478.44966666668, (exp UB:120858.39466666669),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 31198, LB: 122478.44966666668, (exp UB:119177.76466666668),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 31270, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 31342, LB: 122478.44966666668, (exp UB:120122.30466666669),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 31415, LB: 122478.44966666668, (exp UB:125067.51800000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 31488, LB: 122478.44966666668, (exp UB:120494.44466666669),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 31560, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 31632, LB: 122478.44966666668, (exp UB:124896.18800000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 31704, LB: 122478.44966666668, (exp UB:120122.30466666669),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 31778, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 31850, LB: 122478.44966666668, (exp UB:127266.6746666667),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 31923, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 31996, LB: 122478.44966666668, (exp UB:119727.19466666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 32069, LB: 122478.44966666668, (exp UB:118612.85466666668),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 32142, LB: 122478.44966666668, (exp UB:123625.19133333337),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 32215, LB: 122478.44966666668, (exp UB:120688.5946666667),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 32288, LB: 122478.44966666668, (exp UB:123368.58466666669),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 32362, LB: 122478.44966666668, (exp UB:119727.19466666669),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 32436, LB: 122478.44966666668, (exp UB:125428.34800000003),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 32509, LB: 122478.44966666668, (exp UB:122699.45133333336),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 32582, LB: 122478.44966666668, (exp UB:123368.58466666669),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 32655, LB: 122478.44966666668, (exp UB:119024.55133333332),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 32731, LB: 122478.44966666668, (exp UB:120292.10466666668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 32805, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 32880, LB: 122478.44966666668, (exp UB:119653.98466666669),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 32955, LB: 122478.44966666668, (exp UB:125364.50800000002),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 33029, LB: 122478.44966666668, (exp UB:122699.45133333336),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 33103, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 33177, LB: 122478.44966666668, (exp UB:122624.30133333337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 33279, LB: 122478.44966666668, (exp UB:123675.22466666666),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 33353, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 33428, LB: 122478.44966666668, (exp UB:126172.63133333335),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 33502, LB: 122478.44966666668, (exp UB:119007.9646666667),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 33577, LB: 122478.44966666668, (exp UB:121250.65133333334),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 33653, LB: 122478.44966666668, (exp UB:126639.42133333338),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 33728, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 33803, LB: 122478.44966666668, (exp UB:118813.81466666669),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 33878, LB: 122478.44966666668, (exp UB:124313.34466666667),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 33954, LB: 122478.44966666668, (exp UB:122626.24133333335),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 34028, LB: 122478.44966666668, (exp UB:125534.308),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 34103, LB: 122478.44966666668, (exp UB:121625.35133333335),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 34179, LB: 122478.44966666668, (exp UB:119225.51133333334),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 34255, LB: 122478.44966666668, (exp UB:124897.71800000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 34332, LB: 122478.44966666668, (exp UB:118951.34133333333),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 34409, LB: 122478.44966666668, (exp UB:122996.47133333335),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 34485, LB: 122478.44966666668, (exp UB:122263.47133333336),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 34561, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 34639, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 34715, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 34791, LB: 122478.44966666668, (exp UB:123748.43466666667),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 34870, LB: 122478.44966666668, (exp UB:121250.65133333334),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 34947, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 35023, LB: 122478.44966666668, (exp UB:123675.22466666666),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 35100, LB: 122478.44966666668, (exp UB:124369.4746666667),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 35176, LB: 122478.44966666668, (exp UB:121698.56133333335),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 35253, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 35331, LB: 122478.44966666668, (exp UB:122590.76133333336),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122478.44966666662, (exp UB: 122478.44966666662 - safe UB: 122929.1827563939), SafeGap: 0.37% 
Iteration: 839, Duration: 35621, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 35698, LB: 122478.44966666668, (exp UB:121631.52133333338),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 35776, LB: 122478.44966666668, (exp UB:119419.66133333335),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 35855, LB: 122478.44966666668, (exp UB:120282.87800000003),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 35933, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 36011, LB: 122478.44966666668, (exp UB:119727.19466666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122478.44966666662, (exp UB: 122478.44966666662 - safe UB: 122929.1827563939), SafeGap: 0.37% 
End of the SDDP algorithm 
 
