Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3646894.9735869877, (exp UB:25457022.313528642),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14578, LB: 5687105.0657525025, (exp UB:7963685.250270833),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14609, LB: 5687105.0657525025, (exp UB:6009820.6333541665),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14641, LB: 5687105.0657525025, (exp UB:11146886.147321913),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14672, LB: 5687105.0657525025, (exp UB:9570749.381979167),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 14703, LB: 5687105.0657525025, (exp UB:4456584.270312501),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 14740, LB: 5687105.0657525025, (exp UB:3691542.0545412395),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 14771, LB: 5687105.0657525025, (exp UB:5271359.4069374995),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 14802, LB: 5687105.0657525025, (exp UB:5334904.130270833),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 14833, LB: 5687105.0657525025, (exp UB:5271359.4069374995),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 14865, LB: 5687105.0657525025, (exp UB:9381832.089725286),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 14896, LB: 5687105.0657525025, (exp UB:7084546.5736875),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 14927, LB: 5687105.0657525025, (exp UB:3968069.0502708326),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 14958, LB: 5687105.0657525025, (exp UB:3061100.695979166),  Gap: -85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 14990, LB: 5687105.0657525025, (exp UB:4963859.897020835),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 15021, LB: 5687105.0657525025, (exp UB:212295.4202708324),  Gap: -2578.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 15052, LB: 5687105.0657525025, (exp UB:6998884.823687501),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 15084, LB: 5687105.0657525025, (exp UB:8720748.450444248),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 15115, LB: 5687105.0657525025, (exp UB:2742294.514354166),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 15146, LB: 5687105.0657525025, (exp UB:1320160.6043541664),  Gap: -330.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 15177, LB: 5687105.0657525025, (exp UB:1313450.1469374998),  Gap: -332.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 15209, LB: 5687105.0657525025, (exp UB:6032546.220222363),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 15265, LB: 5687105.0657525025, (exp UB:7066368.4836875005),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 15297, LB: 5687105.0657525025, (exp UB:8809431.881020842),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 15328, LB: 5687105.0657525025, (exp UB:6130411.673354166),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 15359, LB: 5687105.0657525025, (exp UB:5066159.4069374995),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 15390, LB: 5687105.0657525025, (exp UB:2794203.6769374995),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 15422, LB: 5687105.0657525025, (exp UB:8759600.380020835),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 15454, LB: 5687105.0657525025, (exp UB:6750954.764645835),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 15486, LB: 5687105.0657525025, (exp UB:11146886.147321908),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 15519, LB: 5687105.0657525025, (exp UB:554577.1336041662),  Gap: -925.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 15550, LB: 5687105.0657525025, (exp UB:3066031.450270833),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 15582, LB: 5687105.0657525025, (exp UB:6175562.878687499),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 15615, LB: 5687105.0657525025, (exp UB:6032546.220222354),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 15647, LB: 5687105.0657525025, (exp UB:1952494.0203125018),  Gap: -191.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 15680, LB: 5687105.0657525025, (exp UB:118710.47693749929),  Gap: -4690.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 15712, LB: 5687105.0657525025, (exp UB:5976329.160270833),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 15744, LB: 5687105.0657525025, (exp UB:115677.13360416624),  Gap: -4816.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 15776, LB: 5687105.0657525025, (exp UB:8610800.380020835),  Gap: 33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 15810, LB: 5687105.0657525025, (exp UB:9381832.089725288),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 15841, LB: 5687105.0657525025, (exp UB:6032546.220222364),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 15874, LB: 5687105.0657525025, (exp UB:454900.32668749953),  Gap: -1150.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 15906, LB: 5687105.0657525025, (exp UB:8944700.380020835),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 15938, LB: 5687105.0657525025, (exp UB:561081.1713541632),  Gap: -913.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 15971, LB: 5687105.0657525025, (exp UB:5652907.0613124985),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 16003, LB: 5687105.0657525025, (exp UB:1315476.206937499),  Gap: -332.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 16035, LB: 5687105.0657525025, (exp UB:215190.4769374993),  Gap: -2542.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 16068, LB: 5687105.0657525025, (exp UB:11146886.147321904),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 16101, LB: 5687105.0657525025, (exp UB:1392706.2670208346),  Gap: -308.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 16133, LB: 5687105.0657525025, (exp UB:1972003.194645833),  Gap: -188.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 16166, LB: 5687105.0657525025, (exp UB:3911505.5276874998),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 16199, LB: 5687105.0657525025, (exp UB:4610412.6902223565),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 16232, LB: 5687105.0657525025, (exp UB:1636037.920270833),  Gap: -247.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 16265, LB: 5687105.0657525025, (exp UB:7827108.983979163),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 16298, LB: 5687105.0657525025, (exp UB:2602221.267874571),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 16332, LB: 5687105.0657525025, (exp UB:8185996.5166874975),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 16364, LB: 5687105.0657525025, (exp UB:4133213.9566875),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 16397, LB: 5687105.0657525025, (exp UB:5267819.4069374995),  Gap: -7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 16429, LB: 5687105.0657525025, (exp UB:4169286.040270833),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 16462, LB: 5687105.0657525025, (exp UB:3691542.054541236),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 16495, LB: 5687105.0657525025, (exp UB:1362744.3336874996),  Gap: -317.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 16528, LB: 5687105.0657525025, (exp UB:315657.1336041662),  Gap: -1701.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 16561, LB: 5687105.0657525025, (exp UB:9851079.773687502),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 16594, LB: 5687105.0657525025, (exp UB:4172826.040270833),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 16627, LB: 5687105.0657525025, (exp UB:4136693.9566875),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5097627.125188554, (exp UB: 5097627.125188554 - safe UB: 5704191.083660708), SafeGap: 10.63% 
Iteration: 801, Duration: 16803, LB: 5687105.0657525025, (exp UB:6367760.706937499),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 16836, LB: 5687105.0657525025, (exp UB:6172551.103354165),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 16869, LB: 5687105.0657525025, (exp UB:1408873.1969374993),  Gap: -303.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 16903, LB: 5687105.0657525025, (exp UB:8798120.380020835),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 16937, LB: 5687105.0657525025, (exp UB:1967659.2743124976),  Gap: -189.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 16970, LB: 5687105.0657525025, (exp UB:6136787.4469375),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 17004, LB: 5687105.0657525025, (exp UB:1969629.1246458294),  Gap: -188.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 17038, LB: 5687105.0657525025, (exp UB:3691542.0545412395),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 17072, LB: 5687105.0657525025, (exp UB:8980832.463604167),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 17105, LB: 5687105.0657525025, (exp UB:456738.39335416624),  Gap: -1145.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 17139, LB: 5687105.0657525025, (exp UB:556415.200270833),  Gap: -922.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 17173, LB: 5687105.0657525025, (exp UB:6175003.850975586),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 17207, LB: 5687105.0657525025, (exp UB:2874714.5143541666),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 17241, LB: 5687105.0657525025, (exp UB:4010226.040270833),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 17275, LB: 5687105.0657525025, (exp UB:7255993.578354165),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 17309, LB: 5687105.0657525025, (exp UB:363215.2002708329),  Gap: -1465.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 17342, LB: 5687105.0657525025, (exp UB:8853153.001020834),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 17376, LB: 5687105.0657525025, (exp UB:361377.1336041662),  Gap: -1473.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 17410, LB: 5687105.0657525025, (exp UB:9885512.468354167),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 17444, LB: 5687105.0657525025, (exp UB:4026809.050270832),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 17478, LB: 5687105.0657525025, (exp UB:7688644.195782388),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 17512, LB: 5687105.0657525025, (exp UB:2604059.33454124),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 17547, LB: 5687105.0657525025, (exp UB:7230517.613687501),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 17607, LB: 5687105.0657525025, (exp UB:2604059.334541238),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 17642, LB: 5687105.0657525025, (exp UB:3050149.7369374996),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 17677, LB: 5687105.0657525025, (exp UB:8301447.545222357),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 17711, LB: 5687105.0657525025, (exp UB:6399306.766937499),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 17746, LB: 5687105.0657525025, (exp UB:5287476.3569375),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 17780, LB: 5687105.0657525025, (exp UB:6271377.440270833),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 17815, LB: 5687105.0657525025, (exp UB:8944700.380020835),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 17850, LB: 5687105.0657525025, (exp UB:3071877.096354165),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 17885, LB: 5687105.0657525025, (exp UB:3060106.132312498),  Gap: -85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 17920, LB: 5687105.0657525025, (exp UB:6091589.160270833),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 17954, LB: 5687105.0657525025, (exp UB:5947752.380270833),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 17989, LB: 5687105.0657525025, (exp UB:6080844.4369375),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 18025, LB: 5687105.0657525025, (exp UB:8720802.106937498),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 18060, LB: 5687105.0657525025, (exp UB:1309513.1969374993),  Gap: -334.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 18096, LB: 5687105.0657525025, (exp UB:7202891.3168890225),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 18131, LB: 5687105.0657525025, (exp UB:4610412.690222356),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 18167, LB: 5687105.0657525025, (exp UB:3036174.134354166),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 18202, LB: 5687105.0657525025, (exp UB:2970026.7269374994),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 18238, LB: 5687105.0657525025, (exp UB:3522929.9702223646),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 18275, LB: 5687105.0657525025, (exp UB:3018603.6769375),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 18310, LB: 5687105.0657525025, (exp UB:5077060.676354164),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 18345, LB: 5687105.0657525025, (exp UB:9885446.083020832),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 18380, LB: 5687105.0657525025, (exp UB:7961367.476937499),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 18416, LB: 5687105.0657525025, (exp UB:2484587.833020835),  Gap: -128.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 18452, LB: 5687105.0657525025, (exp UB:1435637.920270833),  Gap: -296.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 18488, LB: 5687105.0657525025, (exp UB:2831006.7269374994),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 18525, LB: 5687105.0657525025, (exp UB:337793.4869374991),  Gap: -1583.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 18561, LB: 5687105.0657525025, (exp UB:321390.4769374993),  Gap: -1669.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 18598, LB: 5687105.0657525025, (exp UB:360117.88435416616),  Gap: -1479.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 18634, LB: 5687105.0657525025, (exp UB:2857771.450270833),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 18671, LB: 5687105.0657525025, (exp UB:5138633.624354166),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 18707, LB: 5687105.0657525025, (exp UB:1397641.1133541483),  Gap: -306.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 18744, LB: 5687105.0657525025, (exp UB:310158.3933541484),  Gap: -1733.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 18782, LB: 5687105.0657525025, (exp UB:3521091.9035556917),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 18818, LB: 5687105.0657525025, (exp UB:3522929.970222358),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 18854, LB: 5687105.0657525025, (exp UB:5042399.897020835),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 18890, LB: 5687105.0657525025, (exp UB:6004531.576937499),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 18926, LB: 5687105.0657525025, (exp UB:323937.8843541661),  Gap: -1655.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 18962, LB: 5687105.0657525025, (exp UB:3951893.9566875),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 18998, LB: 5687105.0657525025, (exp UB:7221225.253687501),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 19034, LB: 5687105.0657525025, (exp UB:3522929.9702223567),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 19071, LB: 5687105.0657525025, (exp UB:5287476.3569375),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 19107, LB: 5687105.0657525025, (exp UB:6271377.440270834),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 19142, LB: 5687105.0657525025, (exp UB:1628016.206937499),  Gap: -249.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 19179, LB: 5687105.0657525025, (exp UB:7202891.316889033),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 19216, LB: 5687105.0657525025, (exp UB:3033054.5143541666),  Gap: -87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 19253, LB: 5687105.0657525025, (exp UB:11092906.446229665),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 19290, LB: 5687105.0657525025, (exp UB:5326886.814354166),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 19326, LB: 5687105.0657525025, (exp UB:3061018.108979163),  Gap: -85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 19363, LB: 5687105.0657525025, (exp UB:4610412.690222362),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 19402, LB: 5687105.0657525025, (exp UB:3002486.7269374994),  Gap: -89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 19438, LB: 5687105.0657525025, (exp UB:558828.5666874936),  Gap: -917.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 19475, LB: 5687105.0657525025, (exp UB:7382607.479541238),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 19513, LB: 5687105.0657525025, (exp UB:6367760.706937499),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 19550, LB: 5687105.0657525025, (exp UB:3061192.1656458327),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 19586, LB: 5687105.0657525025, (exp UB:2732823.6769374995),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 19622, LB: 5687105.0657525025, (exp UB:8706637.383604167),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 19659, LB: 5687105.0657525025, (exp UB:5933587.6569374995),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 19695, LB: 5687105.0657525025, (exp UB:2380927.0536875017),  Gap: -138.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 19732, LB: 5687105.0657525025, (exp UB:6077611.6733541675),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 19768, LB: 5687105.0657525025, (exp UB:2732823.6769374995),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 19805, LB: 5687105.0657525025, (exp UB:10459572.7213125),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 19842, LB: 5687105.0657525025, (exp UB:5933800.6333541665),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 19878, LB: 5687105.0657525025, (exp UB:7846781.416937499),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 19916, LB: 5687105.0657525025, (exp UB:7202891.316889033),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 19953, LB: 5687105.0657525025, (exp UB:6255495.726937499),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 19991, LB: 5687105.0657525025, (exp UB:7110472.801354168),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 20028, LB: 5687105.0657525025, (exp UB:2819774.6433541663),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 20066, LB: 5687105.0657525025, (exp UB:7382606.750541239),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 20104, LB: 5687105.0657525025, (exp UB:1596470.1469374995),  Gap: -256.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 20142, LB: 5687105.0657525025, (exp UB:12011630.54794965),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 20179, LB: 5687105.0657525025, (exp UB:6748005.930312502),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 20218, LB: 5687105.0657525025, (exp UB:5913954.626937499),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 20254, LB: 5687105.0657525025, (exp UB:5915459.350270833),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 20322, LB: 5687105.0657525025, (exp UB:9381839.74572527),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 20360, LB: 5687105.0657525025, (exp UB:4236370.763604166),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 20397, LB: 5687105.0657525025, (exp UB:2966354.6433541663),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 20434, LB: 5687105.0657525025, (exp UB:556415.200270833),  Gap: -922.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 20472, LB: 5687105.0657525025, (exp UB:8116389.986937499),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 20509, LB: 5687105.0657525025, (exp UB:560954.8506874961),  Gap: -913.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 20548, LB: 5687105.0657525025, (exp UB:8301447.545222356),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 20586, LB: 5687105.0657525025, (exp UB:508987.42693749943),  Gap: -1017.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 20623, LB: 5687105.0657525025, (exp UB:9050165.35402083),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 20661, LB: 5687105.0657525025, (exp UB:492870.47693749925),  Gap: -1053.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 20699, LB: 5687105.0657525025, (exp UB:5235227.323354166),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 20736, LB: 5687105.0657525025, (exp UB:1643897.9202708327),  Gap: -245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 20774, LB: 5687105.0657525025, (exp UB:6315511.6733541675),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 20812, LB: 5687105.0657525025, (exp UB:7680588.407979166),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 20850, LB: 5687105.0657525025, (exp UB:2350267.053687501),  Gap: -141.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 20888, LB: 5687105.0657525025, (exp UB:7202892.012889031),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 20927, LB: 5687105.0657525025, (exp UB:518915.200270833),  Gap: -995.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 20965, LB: 5687105.0657525025, (exp UB:1589976.2069374993),  Gap: -257.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 21003, LB: 5687105.0657525025, (exp UB:4482543.571979167),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 21041, LB: 5687105.0657525025, (exp UB:5113675.96454124),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
