Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 114897.44701811142, (exp UB:9415221.42499728),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14886, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14919, LB: 487789.2773916671, (exp UB:113977.92960416667),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 14951, LB: 487789.2773916671, (exp UB:125665.34287499996),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 14985, LB: 487789.2773916671, (exp UB:1310545.2129374999),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 15019, LB: 487789.2773916671, (exp UB:1311360.9596041678),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 15052, LB: 487789.2773916671, (exp UB:895059.5196041679),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 15084, LB: 487789.2773916671, (exp UB:118283.82293749994),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 15116, LB: 487789.2773916671, (exp UB:116199.66293750104),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 15148, LB: 487789.2773916671, (exp UB:1308006.9596041667),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 15182, LB: 487789.2773916671, (exp UB:116613.4262708333),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 15216, LB: 487789.2773916671, (exp UB:1309323.3196041666),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 15249, LB: 487789.2773916671, (exp UB:1311360.9596041676),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 15283, LB: 487789.2773916671, (exp UB:897281.2529375026),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 15315, LB: 487789.2773916671, (exp UB:1312215.6096041664),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 15349, LB: 487789.2773916671, (exp UB:1434579.8862708337),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 15383, LB: 487789.2773916671, (exp UB:1435985.8729375002),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 15415, LB: 487789.2773916671, (exp UB:1320826.639541667),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 15449, LB: 487789.2773916671, (exp UB:118283.82293749994),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 15484, LB: 487789.2773916671, (exp UB:117717.65627083437),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 15518, LB: 487789.2773916671, (exp UB:117429.17293750103),  Gap: -315.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 15553, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 15585, LB: 487789.2773916671, (exp UB:114928.65627083325),  Gap: -324.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 15620, LB: 487789.2773916671, (exp UB:518384.0662708332),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 15652, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 15685, LB: 487789.2773916671, (exp UB:119137.30627083327),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 15719, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 15751, LB: 487789.2773916671, (exp UB:115549.39293749997),  Gap: -322.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 15786, LB: 487789.2773916671, (exp UB:115680.01627083325),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 15820, LB: 487789.2773916671, (exp UB:1312215.6096041666),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 15853, LB: 487789.2773916671, (exp UB:520054.4629375),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 15885, LB: 487789.2773916671, (exp UB:123884.2262083333),  Gap: -293.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 15920, LB: 487789.2773916671, (exp UB:127748.33620833328),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 15955, LB: 487789.2773916671, (exp UB:899785.3162708336),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 15990, LB: 487789.2773916671, (exp UB:897281.2529375014),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 16025, LB: 487789.2773916671, (exp UB:124449.2262083333),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 16060, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 16093, LB: 487789.2773916671, (exp UB:114992.4662708333),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 16126, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 16162, LB: 487789.2773916671, (exp UB:116901.9096041666),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 16197, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 16230, LB: 487789.2773916671, (exp UB:899785.3162708334),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 16265, LB: 487789.2773916671, (exp UB:1437656.269604167),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 16299, LB: 487789.2773916671, (exp UB:113977.9296041666),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 16333, LB: 487789.2773916671, (exp UB:1309139.2262708333),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 16369, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 16403, LB: 487789.2773916671, (exp UB:118282.65627083326),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 16436, LB: 487789.2773916671, (exp UB:117717.65627083325),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 16471, LB: 487789.2773916671, (exp UB:114703.98293749997),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 16507, LB: 487789.2773916671, (exp UB:528643.952875),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 16543, LB: 487789.2773916671, (exp UB:115793.91960416656),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 16577, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 16613, LB: 487789.2773916671, (exp UB:116060.92293749984),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 16648, LB: 487789.2773916671, (exp UB:115045.93627083332),  Gap: -324.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 16685, LB: 487789.2773916671, (exp UB:115793.91960416664),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 16718, LB: 487789.2773916671, (exp UB:115549.39293749997),  Gap: -322.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 16752, LB: 487789.2773916671, (exp UB:1439301.8629375002),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 16787, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 16823, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 16857, LB: 487789.2773916671, (exp UB:123595.74287499997),  Gap: -294.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 16893, LB: 487789.2773916671, (exp UB:521703.87627083325),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 16927, LB: 487789.2773916671, (exp UB:115290.46293749998),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 16961, LB: 487789.2773916671, (exp UB:906746.9328750002),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 487789.2773916665, (exp UB: 487789.2773916665 - safe UB: 587153.5980286483), SafeGap: 16.92% 
Iteration: 801, Duration: 17123, LB: 487789.2773916671, (exp UB:897281.2529375),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 17173, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 17210, LB: 487789.2773916671, (exp UB:123937.69620833329),  Gap: -293.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 17247, LB: 487789.2773916671, (exp UB:118015.65293749986),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 17282, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 17316, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 17350, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 17383, LB: 487789.2773916671, (exp UB:528643.9528750002),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 17419, LB: 487789.2773916671, (exp UB:528643.9528750002),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 17455, LB: 487789.2773916671, (exp UB:1436801.6196041666),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 17492, LB: 487789.2773916671, (exp UB:520054.4629375001),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 17527, LB: 487789.2773916671, (exp UB:1434579.8862708334),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 17563, LB: 487789.2773916671, (exp UB:120786.71960416662),  Gap: -303.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 17598, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 17634, LB: 487789.2773916671, (exp UB:898135.9029375),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 17671, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 17706, LB: 487789.2773916671, (exp UB:115391.53293749984),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 17742, LB: 487789.2773916671, (exp UB:894556.0629375001),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 17779, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 17813, LB: 487789.2773916671, (exp UB:1320826.639541667),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 17848, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 17882, LB: 487789.2773916671, (exp UB:115495.92293749997),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 17919, LB: 487789.2773916671, (exp UB:127183.33620833329),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 17955, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 17993, LB: 487789.2773916671, (exp UB:1434076.4296041671),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 18029, LB: 487789.2773916671, (exp UB:1310545.2129374999),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 18066, LB: 487789.2773916671, (exp UB:115207.4396041666),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 18101, LB: 487789.2773916671, (exp UB:113474.47293749999),  Gap: -329.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 18137, LB: 487789.2773916671, (exp UB:519199.8129374995),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 18174, LB: 487789.2773916671, (exp UB:116060.92293749998),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 18209, LB: 487789.2773916671, (exp UB:116245.01627083324),  Gap: -319.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 18246, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 18282, LB: 487789.2773916671, (exp UB:515845.81293749996),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 18318, LB: 487789.2773916671, (exp UB:895243.6129375001),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 18353, LB: 487789.2773916671, (exp UB:1434076.4296041667),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 18390, LB: 487789.2773916671, (exp UB:1311360.9596041664),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 18426, LB: 487789.2773916671, (exp UB:1437656.2696041667),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 18463, LB: 487789.2773916671, (exp UB:127183.33620833329),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 18501, LB: 487789.2773916671, (exp UB:114162.02293749986),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 18536, LB: 487789.2773916671, (exp UB:115680.01627083319),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 18573, LB: 487789.2773916671, (exp UB:114075.17293749993),  Gap: -327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 18610, LB: 487789.2773916671, (exp UB:899785.3162708334),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 18647, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 18685, LB: 487789.2773916671, (exp UB:123595.74287499997),  Gap: -294.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 18722, LB: 487789.2773916671, (exp UB:115793.91960416654),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 18758, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 18796, LB: 487789.2773916671, (exp UB:1308006.9596041664),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 18833, LB: 487789.2773916671, (exp UB:114992.4662708333),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 18869, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 18905, LB: 487789.2773916671, (exp UB:118283.82293749994),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 18943, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 18978, LB: 487789.2773916671, (exp UB:118572.30627083327),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 19016, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 19054, LB: 487789.2773916671, (exp UB:127748.33620833328),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 19092, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 19127, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 19165, LB: 487789.2773916671, (exp UB:516474.6229375001),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 19201, LB: 487789.2773916671, (exp UB:115391.53293749991),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 19240, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 19276, LB: 487789.2773916671, (exp UB:1437656.2696041667),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 19314, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 19350, LB: 487789.2773916671, (exp UB:125665.34287499996),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 19388, LB: 487789.2773916671, (exp UB:1311360.9596041664),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 19424, LB: 487789.2773916671, (exp UB:118282.65627083326),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 19463, LB: 487789.2773916671, (exp UB:114661.65293749991),  Gap: -325.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 19501, LB: 487789.2773916671, (exp UB:1309139.2262708335),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 19539, LB: 487789.2773916671, (exp UB:520054.4629375),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 19576, LB: 487789.2773916671, (exp UB:1310545.2129375),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 19614, LB: 487789.2773916671, (exp UB:123884.2262083333),  Gap: -293.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 19652, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 19691, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 19727, LB: 487789.2773916671, (exp UB:116199.66293749995),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 19765, LB: 487789.2773916671, (exp UB:127748.33620833419),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 19804, LB: 487789.2773916671, (exp UB:1311360.959604165),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 19841, LB: 487789.2773916671, (exp UB:1436801.6196041652),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 19880, LB: 487789.2773916671, (exp UB:125665.34287499996),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 19918, LB: 487789.2773916671, (exp UB:126894.85287499997),  Gap: -284.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 19955, LB: 487789.2773916671, (exp UB:515845.8129375001),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 19992, LB: 487789.2773916671, (exp UB:1434763.979604167),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 20029, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 20069, LB: 487789.2773916671, (exp UB:516978.07960416673),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 20108, LB: 487789.2773916671, (exp UB:124449.2262083333),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 20147, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 20187, LB: 487789.2773916671, (exp UB:894556.0629375003),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 20226, LB: 487789.2773916671, (exp UB:903447.8228750004),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 20263, LB: 487789.2773916671, (exp UB:515845.81293749996),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 20303, LB: 487789.2773916671, (exp UB:1308635.769604167),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 20343, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 20382, LB: 487789.2773916671, (exp UB:114928.65627083325),  Gap: -324.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 20421, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 20458, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 20495, LB: 487789.2773916671, (exp UB:528643.952875),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 20532, LB: 487789.2773916671, (exp UB:115391.5329374999),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 20588, LB: 487789.2773916671, (exp UB:520054.4629375),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 20625, LB: 487789.2773916671, (exp UB:117771.12627083455),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 20664, LB: 487789.2773916671, (exp UB:1434763.979604167),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 20703, LB: 487789.2773916671, (exp UB:119137.30627083327),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 20741, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 20780, LB: 487789.2773916671, (exp UB:1442963.609541667),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 20819, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 20858, LB: 487789.2773916671, (exp UB:118283.82293749982),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 20898, LB: 487789.2773916671, (exp UB:115045.93627083328),  Gap: -324.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 20937, LB: 487789.2773916671, (exp UB:115978.01293749997),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 20978, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 21017, LB: 487789.2773916671, (exp UB:521703.87627083325),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 21057, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 21097, LB: 487789.2773916671, (exp UB:123595.74287499997),  Gap: -294.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 21135, LB: 487789.2773916671, (exp UB:115793.91960416664),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 21173, LB: 487789.2773916671, (exp UB:127183.33620833329),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 21211, LB: 487789.2773916671, (exp UB:895243.6129375001),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 21249, LB: 487789.2773916671, (exp UB:113977.9296041666),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 21288, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 21329, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 21369, LB: 487789.2773916671, (exp UB:124449.2262083333),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 21410, LB: 487789.2773916671, (exp UB:1311360.959604167),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 21451, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 21489, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 21530, LB: 487789.2773916671, (exp UB:894556.0629374998),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 21569, LB: 487789.2773916671, (exp UB:115557.4662708333),  Gap: -322.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 21609, LB: 487789.2773916671, (exp UB:516978.07960416673),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 21650, LB: 487789.2773916671, (exp UB:1436801.6196041666),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 21688, LB: 487789.2773916671, (exp UB:115978.01293749985),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
