Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 165082.6717241465, (exp UB:45782877.47684064),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 51380, LB: 170671.00105908205, (exp UB:172459.08963382678),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 51521, LB: 170671.00105908205, (exp UB:168351.37494070863),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 51670, LB: 170671.00105908205, (exp UB:173374.01930666552),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 51828, LB: 170671.00105908205, (exp UB:171113.06435151416),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 51982, LB: 170671.00105908205, (exp UB:169496.55847071158),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 52127, LB: 170671.00105908205, (exp UB:171475.47194240007),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 52282, LB: 170671.00105908205, (exp UB:165352.88493464253),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 52441, LB: 170671.00105908205, (exp UB:170533.07540991632),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 52587, LB: 170671.00105908205, (exp UB:169158.0482671749),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 52739, LB: 170671.00105908205, (exp UB:169910.1545571968),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 52895, LB: 170671.00105908205, (exp UB:170122.48766393),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 53045, LB: 170671.00105908205, (exp UB:168731.23407484178),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 53191, LB: 170671.00105908205, (exp UB:170258.41094677785),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 53330, LB: 170671.00105908205, (exp UB:173430.76628725632),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 53488, LB: 170671.00105908205, (exp UB:171899.4063907887),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 53645, LB: 170671.00105908205, (exp UB:171371.91654911428),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 53789, LB: 170671.00105908205, (exp UB:170751.67801877958),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 53941, LB: 170671.00105908205, (exp UB:170884.71091890914),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 54093, LB: 170671.00105908205, (exp UB:171292.2227814498),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 54245, LB: 170671.00105908205, (exp UB:170659.93206265505),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 54396, LB: 170671.00105908205, (exp UB:173127.251709287),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 54548, LB: 170671.00105908205, (exp UB:169174.7762555886),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 54690, LB: 170671.00105908205, (exp UB:169098.39170799474),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 54841, LB: 170671.00105908205, (exp UB:168016.62417304638),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 54985, LB: 170671.00105908205, (exp UB:170343.03779282336),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 55142, LB: 170671.00105908205, (exp UB:168445.21295050552),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 55296, LB: 170671.00105908205, (exp UB:170921.9167571345),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 55452, LB: 170671.00105908205, (exp UB:171203.3873532908),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 55612, LB: 170671.00105908205, (exp UB:170123.18485500416),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 55772, LB: 170671.00105908205, (exp UB:174840.99446216846),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 55923, LB: 170671.00105908205, (exp UB:173580.6021333451),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 56083, LB: 170671.00105908205, (exp UB:169947.60616523476),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 56237, LB: 170671.00105908205, (exp UB:166525.91845838356),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 56398, LB: 170671.00105908205, (exp UB:170779.95978509926),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 56567, LB: 170671.00105908205, (exp UB:169300.08647132403),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 56729, LB: 170671.00105908205, (exp UB:170562.322815566),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 56890, LB: 170671.00105908205, (exp UB:170470.66765703761),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 57042, LB: 170671.00105908205, (exp UB:168327.13040787537),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 57193, LB: 170671.00105908205, (exp UB:169277.1225069334),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 57353, LB: 170671.00105908205, (exp UB:172363.7859681242),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 57503, LB: 170671.00105908205, (exp UB:170348.42245782618),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 57664, LB: 170671.00105908205, (exp UB:172778.17207728865),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 57825, LB: 170671.00105908205, (exp UB:170351.87766244027),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 57982, LB: 170671.00105908205, (exp UB:168297.9794278199),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 58136, LB: 170671.00105908205, (exp UB:170689.03427759104),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 58284, LB: 170671.00105908205, (exp UB:172047.6815141128),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170671.00105908205, (exp UB: 171692.52546385775 - safe UB: 171797.41452899508), SafeGap: 0.66% 
Iteration: 601, Duration: 63903, LB: 170671.00105908205, (exp UB:173526.00293597704),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 64063, LB: 170671.00105908205, (exp UB:171367.39114708075),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 64228, LB: 170671.00105908205, (exp UB:167769.9733213227),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 64386, LB: 170671.00105908205, (exp UB:170885.23018393962),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 64537, LB: 170671.00105908205, (exp UB:170381.57149223346),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 64692, LB: 170671.00105908205, (exp UB:172995.91188293882),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 64862, LB: 170671.00105908205, (exp UB:170915.0370571889),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 65033, LB: 170671.00105908205, (exp UB:174809.88867570696),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 65192, LB: 170671.00105908205, (exp UB:168488.21161861904),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 65343, LB: 170671.00105908205, (exp UB:172410.58854967356),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 65549, LB: 170671.00105908205, (exp UB:170258.34158326194),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 65702, LB: 170671.00105908205, (exp UB:171775.93916991926),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 65874, LB: 170671.00105908205, (exp UB:170281.76540173354),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 66019, LB: 170671.00105908205, (exp UB:171093.50525211456),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 66176, LB: 170671.00105908205, (exp UB:170994.10487494664),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 66328, LB: 170671.00105908205, (exp UB:172392.3391124682),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 66473, LB: 170671.00105908205, (exp UB:169061.1134912649),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 66632, LB: 170671.00105908205, (exp UB:170611.0187242701),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 66784, LB: 170671.00105908205, (exp UB:168781.40031207132),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 66964, LB: 170671.00105908205, (exp UB:167596.40585410834),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 67121, LB: 170671.00105908205, (exp UB:169124.37629782833),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 67277, LB: 170671.00105908205, (exp UB:173490.05315246654),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 67438, LB: 170671.00105908205, (exp UB:168925.60010745615),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 67602, LB: 170671.00105908205, (exp UB:172657.32293001038),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 67760, LB: 170671.00105908205, (exp UB:174277.5821279493),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 67932, LB: 170671.00105908205, (exp UB:169855.55882170267),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 68086, LB: 170671.00105908205, (exp UB:171033.56636854846),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 68245, LB: 170671.00105908205, (exp UB:171703.78961084894),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 68408, LB: 170671.00105908205, (exp UB:171436.11879867106),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 68568, LB: 170671.00105908205, (exp UB:169542.3036629608),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 68752, LB: 170671.00105908205, (exp UB:172001.5086671642),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 68939, LB: 170671.00105908205, (exp UB:173141.64943365662),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 69114, LB: 170671.00105908205, (exp UB:170096.2851112911),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 69289, LB: 170671.00105908205, (exp UB:167542.12457935046),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 69454, LB: 170671.00105908205, (exp UB:169582.39718465158),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 69605, LB: 170671.00105908205, (exp UB:171975.96138784423),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 69777, LB: 170671.00105908205, (exp UB:169843.47483329283),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 69952, LB: 170671.00105908205, (exp UB:174041.1318646982),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 70136, LB: 170671.00105908205, (exp UB:168939.91474490197),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 70291, LB: 170671.00105908205, (exp UB:168575.11470935022),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 70475, LB: 170671.00105908205, (exp UB:170709.8390765202),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 70639, LB: 170671.00105908205, (exp UB:168972.62554956833),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 70802, LB: 170671.00105908205, (exp UB:168243.91391095213),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 70969, LB: 170671.00105908205, (exp UB:168230.24543060196),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 71132, LB: 170671.00105908205, (exp UB:170519.32237519446),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 71305, LB: 170671.00105908205, (exp UB:169274.62206398128),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 71461, LB: 170671.00105908205, (exp UB:170609.16235805716),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 71630, LB: 170671.00105908205, (exp UB:170850.65451839587),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 71802, LB: 170671.00105908205, (exp UB:167816.91832972167),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 71967, LB: 170671.00105908205, (exp UB:170370.7188275804),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 72129, LB: 170671.00105908205, (exp UB:173951.95083309247),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170671.00105908205, (exp UB: 171496.67261939152 - safe UB: 171601.77986348534), SafeGap: 0.54% 
End of the SDDP algorithm 
 
