Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 124271.31900000018, (exp UB:127687.83),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15555, LB: 124422.60800000004, (exp UB:125495.65533333339),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15605, LB: 124422.60800000004, (exp UB:119839.63533333338),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15656, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15706, LB: 124422.60800000004, (exp UB:122869.81866666672),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15756, LB: 124422.60800000004, (exp UB:121098.9686666667),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15806, LB: 124422.60800000004, (exp UB:124013.24200000004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15855, LB: 124422.60800000004, (exp UB:123540.83200000004),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15905, LB: 124422.60800000004, (exp UB:122103.11533333338),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15955, LB: 124422.60800000004, (exp UB:121852.71866666674),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 16004, LB: 124422.60800000004, (exp UB:120604.45866666673),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 16054, LB: 124422.60800000004, (exp UB:123540.83200000004),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 16105, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 16157, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 16209, LB: 124422.60800000004, (exp UB:124138.26200000005),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16260, LB: 124422.60800000004, (exp UB:121781.43866666671),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16311, LB: 124422.60800000004, (exp UB:120818.75866666672),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16364, LB: 124422.60800000004, (exp UB:127491.87200000003),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16417, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16469, LB: 124422.60800000004, (exp UB:119839.63533333338),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124422.60800000004, (exp UB: 124422.60800000005 - safe UB: 124961.15071734636), SafeGap: 0.43% 
Iteration: 575, Duration: 16664, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16714, LB: 124422.60800000004, (exp UB:119438.26533333337),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16765, LB: 124422.60800000004, (exp UB:121098.9686666667),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16819, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16872, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16925, LB: 124422.60800000004, (exp UB:126559.82200000006),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16978, LB: 124422.60800000004, (exp UB:128084.19200000002),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17032, LB: 124422.60800000004, (exp UB:126042.08533333338),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 17086, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17140, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17194, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17247, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17299, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17351, LB: 124422.60800000004, (exp UB:120357.37200000006),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17403, LB: 124422.60800000004, (exp UB:126113.12533333337),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17454, LB: 124422.60800000004, (exp UB:128142.89200000005),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17506, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17559, LB: 124422.60800000004, (exp UB:127653.06200000005),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17614, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17668, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17723, LB: 124422.60800000004, (exp UB:124138.26200000005),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17777, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17833, LB: 124422.60800000004, (exp UB:125495.65533333339),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17888, LB: 124422.60800000004, (exp UB:127090.50200000004),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17943, LB: 124422.60800000004, (exp UB:119652.56533333338),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17998, LB: 124422.60800000004, (exp UB:126013.39200000004),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 18052, LB: 124422.60800000004, (exp UB:127946.83200000007),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 18105, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 18158, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 18210, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 18263, LB: 124422.60800000004, (exp UB:126619.10200000004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 18316, LB: 124422.60800000004, (exp UB:127687.93200000002),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18371, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18426, LB: 124422.60800000004, (exp UB:127946.83200000007),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18481, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18537, LB: 124422.60800000004, (exp UB:124261.49533333338),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18607, LB: 124422.60800000004, (exp UB:121852.71866666674),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18663, LB: 124422.60800000004, (exp UB:121904.67200000005),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18719, LB: 124422.60800000004, (exp UB:127304.80200000004),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 18774, LB: 124422.60800000004, (exp UB:125855.01533333337),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 18827, LB: 124422.60800000004, (exp UB:125566.69533333338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18883, LB: 124422.60800000004, (exp UB:122103.11533333338),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18938, LB: 124422.60800000004, (exp UB:121143.18866666671),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18991, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 19047, LB: 124422.60800000004, (exp UB:119438.26533333337),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 19104, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 19160, LB: 124422.60800000004, (exp UB:123194.2486666667),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 19215, LB: 124422.60800000004, (exp UB:125691.71533333337),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 19271, LB: 124422.60800000004, (exp UB:120604.45866666672),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 19328, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 19384, LB: 124422.60800000004, (exp UB:124261.49533333338),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 19440, LB: 124422.60800000004, (exp UB:126342.5453333334),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 19497, LB: 124422.60800000004, (exp UB:123194.2486666667),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 19553, LB: 124422.60800000004, (exp UB:127002.23200000005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 19607, LB: 124422.60800000004, (exp UB:125814.9486666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 19665, LB: 124422.60800000004, (exp UB:127562.91200000005),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19721, LB: 124422.60800000004, (exp UB:123376.18200000006),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19777, LB: 124422.60800000004, (exp UB:119652.56533333338),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19833, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 19890, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19948, LB: 124422.60800000004, (exp UB:127491.87200000003),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 20004, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 20061, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 20118, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 20175, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 20233, LB: 124422.60800000004, (exp UB:120818.75866666672),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 20290, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 20347, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 20403, LB: 124422.60800000004, (exp UB:127562.91200000005),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 20460, LB: 124422.60800000004, (exp UB:123942.20200000005),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 20516, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 20573, LB: 124422.60800000004, (exp UB:122655.51866666671),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 20628, LB: 124422.60800000004, (exp UB:126619.10200000004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 20685, LB: 124422.60800000004, (exp UB:127090.50200000004),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20740, LB: 124422.60800000004, (exp UB:126888.97533333338),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20797, LB: 124422.60800000004, (exp UB:127653.06200000005),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20855, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20911, LB: 124422.60800000004, (exp UB:120818.75866666672),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20969, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 21026, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 21084, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 21141, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 21199, LB: 124422.60800000004, (exp UB:127687.93200000002),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 21257, LB: 124422.60800000004, (exp UB:126943.53200000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 21314, LB: 124422.60800000004, (exp UB:126042.08533333338),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21372, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21430, LB: 124422.60800000004, (exp UB:126559.82200000006),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21488, LB: 124422.60800000004, (exp UB:125308.58533333337),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21545, LB: 124422.60800000004, (exp UB:124013.24200000004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21604, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21662, LB: 124422.60800000004, (exp UB:121143.18866666671),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21721, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21780, LB: 124422.60800000004, (exp UB:124079.56200000003),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21838, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21897, LB: 124422.60800000004, (exp UB:121005.82866666671),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21956, LB: 124422.60800000004, (exp UB:123194.2486666667),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 22015, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 22074, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 22131, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 22189, LB: 124422.60800000004, (exp UB:124013.24200000004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 22248, LB: 124422.60800000004, (exp UB:123903.77866666672),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 22308, LB: 124422.60800000004, (exp UB:119976.99533333338),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 22368, LB: 124422.60800000004, (exp UB:127562.91200000005),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 22428, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 22488, LB: 124422.60800000004, (exp UB:120357.37200000006),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 22547, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 22608, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 22667, LB: 124422.60800000004, (exp UB:125691.71533333337),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 22727, LB: 124422.60800000004, (exp UB:125814.9486666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 22788, LB: 124422.60800000004, (exp UB:125094.28533333336),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22866, LB: 124422.60800000004, (exp UB:127005.46200000003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22926, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22987, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 23047, LB: 124422.60800000004, (exp UB:128084.19200000002),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 23107, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 23168, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 23228, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 23289, LB: 124422.60800000004, (exp UB:120158.9286666667),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 23350, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 23410, LB: 124422.60800000004, (exp UB:120604.45866666672),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 23471, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 23533, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 23593, LB: 124422.60800000004, (exp UB:126877.21200000006),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 23654, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 23716, LB: 124422.60800000004, (exp UB:122869.81866666672),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 23778, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 23841, LB: 124422.60800000004, (exp UB:120604.45866666673),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 23905, LB: 124422.60800000004, (exp UB:126361.37866666673),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 23968, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 24030, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 24093, LB: 124422.60800000004, (exp UB:125814.9486666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 24155, LB: 124422.60800000004, (exp UB:125308.58533333337),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 24216, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 24279, LB: 124422.60800000004, (exp UB:123755.13200000004),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 24342, LB: 124422.60800000004, (exp UB:123574.62533333339),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 24406, LB: 124422.60800000004, (exp UB:124079.56200000003),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 24470, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 24533, LB: 124422.60800000004, (exp UB:123755.13200000004),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 24597, LB: 124422.60800000004, (exp UB:121005.82866666671),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 24662, LB: 124422.60800000004, (exp UB:124138.26200000005),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 24728, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 24791, LB: 124422.60800000004, (exp UB:126342.5453333334),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 24854, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 24918, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 24980, LB: 124422.60800000004, (exp UB:126361.37866666673),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 25044, LB: 124422.60800000004, (exp UB:127002.23200000005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 25109, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 25173, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 25239, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 25303, LB: 124422.60800000004, (exp UB:124789.09200000005),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124422.60800000004, (exp UB: 124422.60800000005 - safe UB: 124961.15071734636), SafeGap: 0.43% 
Iteration: 725, Duration: 25579, LB: 124422.60800000004, (exp UB:122570.4786666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 25643, LB: 124422.60800000004, (exp UB:124013.24200000004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 25705, LB: 124422.60800000004, (exp UB:126342.5453333334),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 25768, LB: 124422.60800000004, (exp UB:121098.9686666667),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 25834, LB: 124422.60800000004, (exp UB:123252.94866666672),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 25899, LB: 124422.60800000004, (exp UB:125009.24533333338),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 25964, LB: 124422.60800000004, (exp UB:127005.46200000003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 26029, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 26095, LB: 124422.60800000004, (exp UB:121143.18866666671),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 26162, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 26228, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 26292, LB: 124422.60800000004, (exp UB:125691.71533333337),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 26355, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 26421, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 26483, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
