Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 181, LB: 159110.45953125, (exp UB:161830.59387305204),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 66089, LB: 159270.86104485585, (exp UB:163409.08975321436),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 66303, LB: 159270.86104485585, (exp UB:159717.72820324465),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 66514, LB: 159270.86104485585, (exp UB:164596.11742561264),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 66724, LB: 159270.86104485585, (exp UB:160099.96180112983),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 66930, LB: 159270.86104485585, (exp UB:162731.1829538149),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 67133, LB: 159270.86104485585, (exp UB:161631.09764299262),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 67334, LB: 159270.86104485585, (exp UB:162941.21896703832),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 67534, LB: 159270.86104485585, (exp UB:161341.16081194073),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 67753, LB: 159270.86104485585, (exp UB:159863.0957303837),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 67955, LB: 159270.86104485585, (exp UB:161488.69660209928),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 68172, LB: 159270.86104485585, (exp UB:161487.90619918416),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 68363, LB: 159270.86104485585, (exp UB:163152.50887104345),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 68599, LB: 159270.86104485585, (exp UB:163890.0036044505),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 68809, LB: 159270.86104485585, (exp UB:165341.19203133398),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 69024, LB: 159270.86104485585, (exp UB:166165.2824157474),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 69258, LB: 159270.86104485585, (exp UB:162262.71904965956),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 69466, LB: 159270.86104485585, (exp UB:162402.5013110621),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 69682, LB: 159270.86104485585, (exp UB:162163.0577435759),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 69890, LB: 159270.86104485585, (exp UB:164382.68425751946),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 70107, LB: 159270.86104485585, (exp UB:162696.05898757713),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 70322, LB: 159270.86104485585, (exp UB:161802.86490174627),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 70523, LB: 159270.86104485585, (exp UB:160687.39094750362),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 70737, LB: 159270.86104485585, (exp UB:161751.72914784585),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 70921, LB: 159270.86104485585, (exp UB:162243.44260076236),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 71183, LB: 159270.86104485585, (exp UB:161015.67824240326),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 71402, LB: 159270.86104485585, (exp UB:161819.78487371965),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 71606, LB: 159270.86104485585, (exp UB:160028.3479267332),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 71827, LB: 159270.86104485585, (exp UB:162573.9586155212),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 72030, LB: 159270.86104485585, (exp UB:166516.57888214712),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159270.86104485585, (exp UB: 162374.63087808434 - safe UB: 162527.29234993245), SafeGap: 2.00% 
End of the SDDP algorithm 
 
