Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 843, LB: 16405214.76345498, (exp UB:38129863.94376408),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33051, LB: 16762476.328018023, (exp UB:11784115.22092201),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33110, LB: 16762476.328018023, (exp UB:12998268.390773334),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33170, LB: 16762476.328018023, (exp UB:13269990.230585381),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33229, LB: 16762476.328018023, (exp UB:10856476.384010367),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33290, LB: 16762476.328018023, (exp UB:11716345.382015996),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33350, LB: 16762476.328018023, (exp UB:10810160.294040851),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33407, LB: 16762476.328018023, (exp UB:11356986.622297246),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33467, LB: 16762476.328018023, (exp UB:12010531.97690064),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33527, LB: 16762476.328018023, (exp UB:11647024.562316166),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33586, LB: 16762476.328018023, (exp UB:13435133.67199758),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33647, LB: 16762476.328018023, (exp UB:11366157.496422928),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33708, LB: 16762476.328018023, (exp UB:12367600.548947677),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33769, LB: 16762476.328018023, (exp UB:15096013.715004671),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33826, LB: 16762476.328018023, (exp UB:13848401.309705801),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33888, LB: 16762476.328018023, (exp UB:12725516.298764948),  Gap: -31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33949, LB: 16762476.328018023, (exp UB:13940237.741599526),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34011, LB: 16762476.328018023, (exp UB:13434301.583534352),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34076, LB: 16762476.328018023, (exp UB:11410304.783494964),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34139, LB: 16762476.328018023, (exp UB:11507095.272762846),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34202, LB: 16762476.328018023, (exp UB:13614354.435529688),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34265, LB: 16762476.328018023, (exp UB:11374964.220124025),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34326, LB: 16762476.328018023, (exp UB:10836724.041138865),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34390, LB: 16762476.328018023, (exp UB:12383832.969460756),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34452, LB: 16762476.328018023, (exp UB:13567093.940938756),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34516, LB: 16762476.328018023, (exp UB:11370869.411332697),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34578, LB: 16762476.328018023, (exp UB:11375004.220124025),  Gap: -47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34640, LB: 16762476.328018023, (exp UB:10949863.97964916),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34701, LB: 16762476.328018023, (exp UB:12424121.327978212),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34758, LB: 16762476.328018023, (exp UB:11368092.38969532),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 34822, LB: 16762476.328018023, (exp UB:12665804.65768109),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 34885, LB: 16762476.328018023, (exp UB:13547917.126430271),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 34948, LB: 16762476.328018023, (exp UB:12348096.097143315),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35042, LB: 16762476.328018023, (exp UB:10461210.254150068),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35103, LB: 16762476.328018023, (exp UB:11991188.800660294),  Gap: -39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35167, LB: 16762476.328018023, (exp UB:13615511.34549053),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35230, LB: 16762476.328018023, (exp UB:12356474.16649082),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35292, LB: 16762476.328018023, (exp UB:12967715.156715475),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 35352, LB: 16762476.328018023, (exp UB:10791775.70301627),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 35413, LB: 16762476.328018023, (exp UB:12424817.0653915),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 35474, LB: 16762476.328018023, (exp UB:12612759.078240905),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 35538, LB: 16762476.328018023, (exp UB:13511688.922907662),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 35600, LB: 16762476.328018023, (exp UB:12666780.156153493),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35664, LB: 16762476.328018023, (exp UB:11359912.149222516),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35727, LB: 16762476.328018023, (exp UB:12063787.373745672),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35790, LB: 16762476.328018023, (exp UB:11194019.82884516),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35851, LB: 16762476.328018023, (exp UB:12695445.101599827),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12164912.03764449, (exp UB: 12164912.03764449 - safe UB: 12230953.541410385), SafeGap: 0.54% 
Iteration: 601, Duration: 39499, LB: 16762476.328018023, (exp UB:11164316.707554001),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 39562, LB: 16762476.328018023, (exp UB:12499535.870523173),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 39626, LB: 16762476.328018023, (exp UB:11738880.297811788),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 39689, LB: 16762476.328018023, (exp UB:13176576.399485491),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 39747, LB: 16762476.328018023, (exp UB:12370696.371155022),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 39807, LB: 16762476.328018023, (exp UB:12280847.568850638),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 39867, LB: 16762476.328018023, (exp UB:12394517.033217845),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 39929, LB: 16762476.328018023, (exp UB:13027351.795561153),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 39993, LB: 16762476.328018023, (exp UB:12934950.93372934),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 40056, LB: 16762476.328018023, (exp UB:10800469.92397153),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 40120, LB: 16762476.328018023, (exp UB:11328501.455543846),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 40186, LB: 16762476.328018023, (exp UB:11510516.606304025),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 40253, LB: 16762476.328018023, (exp UB:12477574.22853944),  Gap: -34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 40318, LB: 16762476.328018023, (exp UB:11164185.950263035),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 40382, LB: 16762476.328018023, (exp UB:10868440.076083805),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 40447, LB: 16762476.328018023, (exp UB:12130208.941749912),  Gap: -38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 40512, LB: 16762476.328018023, (exp UB:11685223.336724086),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 40573, LB: 16762476.328018023, (exp UB:10538641.913450371),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 40639, LB: 16762476.328018023, (exp UB:11748030.415886149),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 40705, LB: 16762476.328018023, (exp UB:11228021.061610984),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 40774, LB: 16762476.328018023, (exp UB:12331915.517299354),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 40838, LB: 16762476.328018023, (exp UB:12255341.557093613),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 40906, LB: 16762476.328018023, (exp UB:12009322.59414148),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 40974, LB: 16762476.328018023, (exp UB:11976092.106024787),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 41066, LB: 16762476.328018023, (exp UB:13319380.10706677),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 41161, LB: 16762476.328018023, (exp UB:10726026.547881356),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 41246, LB: 16762476.328018023, (exp UB:11352222.592680402),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 41311, LB: 16762476.328018023, (exp UB:12251962.04509091),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 41379, LB: 16762476.328018023, (exp UB:13570107.855743121),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 41445, LB: 16762476.328018023, (exp UB:12029626.993151337),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 41510, LB: 16762476.328018023, (exp UB:11263125.375255145),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 41578, LB: 16762476.328018023, (exp UB:11455241.726413947),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 41646, LB: 16762476.328018023, (exp UB:12325954.404411722),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 41714, LB: 16762476.328018023, (exp UB:13277704.801107073),  Gap: -26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 41820, LB: 16762476.328018023, (exp UB:12043279.463479903),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 41886, LB: 16762476.328018023, (exp UB:11113011.727502948),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 41953, LB: 16762476.328018023, (exp UB:10842112.486393068),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 42020, LB: 16762476.328018023, (exp UB:13449607.359767206),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 42088, LB: 16762476.328018023, (exp UB:11226568.99194612),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 42155, LB: 16762476.328018023, (exp UB:11984087.219486693),  Gap: -39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 42223, LB: 16762476.328018023, (exp UB:12297325.629181078),  Gap: -36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 42290, LB: 16762476.328018023, (exp UB:11136791.083566554),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 42358, LB: 16762476.328018023, (exp UB:13145359.130794771),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 42426, LB: 16762476.328018023, (exp UB:11224551.229888327),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 42488, LB: 16762476.328018023, (exp UB:11413146.005093),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 42558, LB: 16762476.328018023, (exp UB:12714109.439823546),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 42626, LB: 16762476.328018023, (exp UB:11983373.296936817),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 42693, LB: 16762476.328018023, (exp UB:10584580.174461694),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 42761, LB: 16762476.328018023, (exp UB:11168378.063536689),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 42829, LB: 16762476.328018023, (exp UB:11291835.635919794),  Gap: -48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 42892, LB: 16762476.328018023, (exp UB:11395034.097353425),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 42960, LB: 16762476.328018023, (exp UB:12724223.689170059),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 43027, LB: 16762476.328018023, (exp UB:13949318.236048298),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 43095, LB: 16762476.328018023, (exp UB:11167275.44141319),  Gap: -50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 43201, LB: 16762476.328018023, (exp UB:11192139.346904475),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 43270, LB: 16762476.328018023, (exp UB:10871192.288305812),  Gap: -54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 43340, LB: 16762476.328018023, (exp UB:13818489.646933945),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 43408, LB: 16762476.328018023, (exp UB:13250381.005801192),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 43476, LB: 16762476.328018023, (exp UB:12455086.829549301),  Gap: -34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 43556, LB: 16762476.328018023, (exp UB:12026266.10816761),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 43655, LB: 16762476.328018023, (exp UB:10758141.976048369),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 43726, LB: 16762476.328018023, (exp UB:13069543.931247119),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 43825, LB: 16762476.328018023, (exp UB:10717136.77301169),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 43895, LB: 16762476.328018023, (exp UB:11952967.153424472),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 43965, LB: 16762476.328018023, (exp UB:12750850.987289056),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 44035, LB: 16762476.328018023, (exp UB:11479110.084214758),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 44104, LB: 16762476.328018023, (exp UB:12280551.625325743),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 44173, LB: 16762476.328018023, (exp UB:11034580.444581645),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 44244, LB: 16762476.328018023, (exp UB:12665804.657681096),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 44330, LB: 16762476.328018023, (exp UB:11637835.279221613),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 44398, LB: 16762476.328018023, (exp UB:11412082.495673418),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 44468, LB: 16762476.328018023, (exp UB:11602965.369379833),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 44538, LB: 16762476.328018023, (exp UB:11335601.882763043),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 44608, LB: 16762476.328018023, (exp UB:12343739.736075597),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 44678, LB: 16762476.328018023, (exp UB:11836815.983828627),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 44750, LB: 16762476.328018023, (exp UB:10450060.038793474),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 44823, LB: 16762476.328018023, (exp UB:13152611.925345637),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 44894, LB: 16762476.328018023, (exp UB:11132925.688386437),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 44960, LB: 16762476.328018023, (exp UB:12703792.416016884),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 45030, LB: 16762476.328018023, (exp UB:10922497.289788626),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 45102, LB: 16762476.328018023, (exp UB:12397311.827419594),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 45174, LB: 16762476.328018023, (exp UB:12605399.685896391),  Gap: -32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 45242, LB: 16762476.328018023, (exp UB:10866415.28770547),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 45307, LB: 16762476.328018023, (exp UB:11552354.842954468),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 45373, LB: 16762476.328018023, (exp UB:11157119.019537125),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 45445, LB: 16762476.328018023, (exp UB:10838697.136948023),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 45513, LB: 16762476.328018023, (exp UB:10894502.292361338),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 45581, LB: 16762476.328018023, (exp UB:10811832.689074023),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 45648, LB: 16762476.328018023, (exp UB:11135768.831494285),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 45718, LB: 16762476.328018023, (exp UB:12702524.447893482),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 45820, LB: 16762476.328018023, (exp UB:11949518.661924424),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 45890, LB: 16762476.328018023, (exp UB:10864799.344464071),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 45996, LB: 16762476.328018023, (exp UB:12076942.794058762),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 46067, LB: 16762476.328018023, (exp UB:10891587.635837136),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 46138, LB: 16762476.328018023, (exp UB:10749172.325335443),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 46211, LB: 16762476.328018023, (exp UB:11332844.939141668),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 46285, LB: 16762476.328018023, (exp UB:12613895.01578334),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 46380, LB: 16762476.328018023, (exp UB:13821835.276705047),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 46477, LB: 16762476.328018023, (exp UB:12133341.750623219),  Gap: -38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 46666, LB: 16762476.328018023, (exp UB:13138512.889934523),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 46742, LB: 16762476.328018023, (exp UB:12659150.39300177),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 46809, LB: 16762476.328018023, (exp UB:11838075.580909066),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 46962, LB: 16762476.328018023, (exp UB:12272182.831982546),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 47044, LB: 16762476.328018023, (exp UB:14482349.414408004),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 47153, LB: 16762476.328018023, (exp UB:12076249.980133016),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 47236, LB: 16762476.328018023, (exp UB:14222097.49595171),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 47358, LB: 16762476.328018023, (exp UB:11037570.003114745),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 47452, LB: 16762476.328018023, (exp UB:10944025.706088036),  Gap: -53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 47585, LB: 16762476.328018023, (exp UB:12255801.739453454),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 47777, LB: 16762476.328018023, (exp UB:13234378.308004078),  Gap: -26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 47991, LB: 16762476.328018023, (exp UB:12783755.335887503),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 48073, LB: 16762476.328018023, (exp UB:13661907.370739108),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 48149, LB: 16762476.328018023, (exp UB:11704682.12039713),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 48220, LB: 16762476.328018023, (exp UB:13395564.620799206),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 48294, LB: 16762476.328018023, (exp UB:12327547.185103621),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 48367, LB: 16762476.328018023, (exp UB:11263448.391959235),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 48524, LB: 16762476.328018023, (exp UB:10749140.573375182),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 48599, LB: 16762476.328018023, (exp UB:12778390.838105083),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 48676, LB: 16762476.328018023, (exp UB:12688015.386764158),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 48744, LB: 16762476.328018023, (exp UB:12651110.54963061),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 48819, LB: 16762476.328018023, (exp UB:12182990.78297928),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 48887, LB: 16762476.328018023, (exp UB:13076751.748948658),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 48962, LB: 16762476.328018023, (exp UB:12644079.140166266),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 49037, LB: 16762476.328018023, (exp UB:12243767.217447296),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 49112, LB: 16762476.328018023, (exp UB:10860244.799034435),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 49187, LB: 16762476.328018023, (exp UB:13391463.926652525),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 49261, LB: 16762476.328018023, (exp UB:11745489.530404069),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 49336, LB: 16762476.328018023, (exp UB:11439079.77628015),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 49411, LB: 16762476.328018023, (exp UB:10796979.395830711),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 49487, LB: 16762476.328018023, (exp UB:12065663.04845747),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 49559, LB: 16762476.328018023, (exp UB:10899273.428331275),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 49633, LB: 16762476.328018023, (exp UB:12279264.643836413),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 49708, LB: 16762476.328018023, (exp UB:13932525.797608566),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 49780, LB: 16762476.328018023, (exp UB:12311557.712757219),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 49851, LB: 16762476.328018023, (exp UB:12711661.935002532),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 49963, LB: 16762476.328018023, (exp UB:11342539.646720845),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 50037, LB: 16762476.328018023, (exp UB:11353597.670737155),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 50113, LB: 16762476.328018023, (exp UB:12568868.234386964),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 50187, LB: 16762476.328018023, (exp UB:10970512.942851208),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
