Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 155, LB: 118887.38107482366, (exp UB:119241.6680748237),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30805, LB: 203476.8321666668, (exp UB:117947.40483333338),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30896, LB: 203476.8321666668, (exp UB:955062.718166667),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30987, LB: 203476.8321666668, (exp UB:119731.23816666674),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 31079, LB: 203476.8321666668, (exp UB:118776.52483333336),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31170, LB: 203476.8321666668, (exp UB:954276.3115000003),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31262, LB: 203476.8321666668, (exp UB:119556.73483333336),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31355, LB: 203476.8321666668, (exp UB:123079.04150000002),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31448, LB: 203476.8321666668, (exp UB:122180.7081666667),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31540, LB: 203476.8321666668, (exp UB:118354.77150000003),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31632, LB: 203476.8321666668, (exp UB:118354.77150000003),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31725, LB: 203476.8321666668, (exp UB:121568.37150000004),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31818, LB: 203476.8321666668, (exp UB:117676.10483333337),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31912, LB: 203476.8321666668, (exp UB:118733.81150000003),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 32005, LB: 203476.8321666668, (exp UB:953423.1415000004),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 32099, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32193, LB: 203476.8321666668, (exp UB:117863.0948333334),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32288, LB: 203476.8321666668, (exp UB:120106.55150000002),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32382, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32476, LB: 203476.8321666668, (exp UB:118743.57150000003),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32570, LB: 203476.8321666668, (exp UB:122623.3515),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32665, LB: 203476.8321666668, (exp UB:119315.68150000002),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32759, LB: 203476.8321666668, (exp UB:118943.16150000002),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32853, LB: 203476.8321666668, (exp UB:117358.12483333334),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 32948, LB: 203476.8321666668, (exp UB:117358.12483333334),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 33043, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33138, LB: 203476.8321666668, (exp UB:119981.45816666672),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33233, LB: 203476.8321666668, (exp UB:124142.42483333337),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33329, LB: 203476.8321666668, (exp UB:119556.73483333336),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33424, LB: 203476.8321666668, (exp UB:954276.3115000002),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33520, LB: 203476.8321666668, (exp UB:122630.45150000005),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33615, LB: 203476.8321666668, (exp UB:119685.60150000003),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33738, LB: 203476.8321666668, (exp UB:120067.90150000004),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33834, LB: 203476.8321666668, (exp UB:119769.91150000003),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33930, LB: 203476.8321666668, (exp UB:123892.20483333335),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 34026, LB: 203476.8321666668, (exp UB:122630.45150000005),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34122, LB: 203476.8321666668, (exp UB:119731.23816666674),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34219, LB: 203476.8321666668, (exp UB:119979.26150000002),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34316, LB: 203476.8321666668, (exp UB:119128.2881666667),  Gap: -70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34414, LB: 203476.8321666668, (exp UB:121104.00150000004),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34513, LB: 203476.8321666668, (exp UB:117904.84816666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34610, LB: 203476.8321666668, (exp UB:122445.01150000004),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34708, LB: 203476.8321666668, (exp UB:117904.84816666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34806, LB: 203476.8321666668, (exp UB:954276.3115000003),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 34905, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35004, LB: 203476.8321666668, (exp UB:118743.57150000003),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35103, LB: 203476.8321666668, (exp UB:120762.30816666671),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35201, LB: 203476.8321666668, (exp UB:955062.718166667),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 35299, LB: 203476.8321666668, (exp UB:955062.718166667),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 35397, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 35496, LB: 203476.8321666668, (exp UB:117779.07483333336),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 35597, LB: 203476.8321666668, (exp UB:119315.68150000002),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 35697, LB: 203476.8321666668, (exp UB:122024.06150000001),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 35799, LB: 203476.8321666668, (exp UB:123442.46150000003),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 35900, LB: 203476.8321666668, (exp UB:119226.26816666668),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 36000, LB: 203476.8321666668, (exp UB:122445.01150000004),  Gap: -66.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 203476.83216666666, (exp UB: 203476.83216666666 - safe UB: 252607.53358619034), SafeGap: 19.45% 
End of the SDDP algorithm 
 
