Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 206337.7355533138, (exp UB:214164.1198449805),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 63714, LB: 206393.7010667198, (exp UB:205487.3222049972),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 63974, LB: 206393.7010667198, (exp UB:199218.02505821528),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 64231, LB: 206393.7010667198, (exp UB:215494.24487989442),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 64499, LB: 206393.7010667198, (exp UB:195689.65645088314),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 64761, LB: 206393.7010667198, (exp UB:210416.29145622137),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 65018, LB: 206393.7010667198, (exp UB:206256.986059333),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 65288, LB: 206393.7010667198, (exp UB:209359.78428349862),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 65556, LB: 206393.7010667198, (exp UB:202524.11645565287),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 65830, LB: 206393.70107608935, (exp UB:197573.47378421668),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 66108, LB: 206393.70107608935, (exp UB:210057.7211071168),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 66372, LB: 206393.70107608935, (exp UB:212454.1204024189),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 66632, LB: 206393.70107608935, (exp UB:210444.36072836915),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 66898, LB: 206393.70107608935, (exp UB:197551.23822679144),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 67170, LB: 206393.70107608935, (exp UB:205476.164912002),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 67449, LB: 206393.70107608935, (exp UB:213648.2370690855),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 67708, LB: 206393.70107608935, (exp UB:214132.56821324496),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 67983, LB: 206393.70107608935, (exp UB:204198.1007960061),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 68145, LB: 206393.70107608935, (exp UB:206862.3093926679),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 68296, LB: 206393.70107608935, (exp UB:195261.98445081315),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 68455, LB: 206393.70107608935, (exp UB:199654.2504179999),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 68608, LB: 206393.70107608935, (exp UB:209569.13021377192),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 68762, LB: 206393.70107608935, (exp UB:200238.06654160217),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 68934, LB: 206393.70107608935, (exp UB:215252.08821323683),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 69098, LB: 206393.70107608935, (exp UB:195585.9964508834),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 69254, LB: 206393.70107608935, (exp UB:202517.00415767488),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 69415, LB: 206393.70107608935, (exp UB:208659.9694453636),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 69565, LB: 206393.70107608935, (exp UB:210256.65133539672),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 69719, LB: 206393.70107608935, (exp UB:196275.32311755003),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 69880, LB: 206393.70107608935, (exp UB:204596.35955403716),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 70034, LB: 206393.70107608935, (exp UB:213046.38334707616),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 70190, LB: 206393.70107608935, (exp UB:202152.72633348682),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 70353, LB: 206393.70109385462, (exp UB:211688.95479927893),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 70507, LB: 206393.70109385462, (exp UB:208684.7897786976),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 70665, LB: 206393.70109385462, (exp UB:201229.05130231054),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 70825, LB: 206393.70109385462, (exp UB:213287.68963959542),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 70981, LB: 206393.70109385462, (exp UB:205017.85402859416),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 71135, LB: 206393.70109385462, (exp UB:199934.32193987345),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 71296, LB: 206393.70109385462, (exp UB:213269.46487990412),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 71443, LB: 206393.70109385462, (exp UB:211762.37821323742),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 71600, LB: 206393.70109385462, (exp UB:204251.2893926671),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 71754, LB: 206393.70109385462, (exp UB:210843.3887431168),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 71908, LB: 206393.70109385462, (exp UB:199426.3404905202),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 72068, LB: 206393.70109385462, (exp UB:211226.65390280026),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 205736.72968416996, (exp UB: 205736.72968416996 - safe UB: 206117.6844065514), SafeGap: 0.18% 
End of the SDDP algorithm 
 
