Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 189916.45432197198, (exp UB:3310752.9454719736),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 61017, LB: 483741.0411073714, (exp UB:201306.47249115136),  Gap: -140.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 61138, LB: 483741.0509084326, (exp UB:1874732.8226102921),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 61273, LB: 483741.1168760297, (exp UB:198602.72433564815),  Gap: -143.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 61394, LB: 483741.1168760297, (exp UB:1025534.8505932434),  Gap: 52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 61519, LB: 483741.1257567294, (exp UB:207173.01666898557),  Gap: -133.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 61632, LB: 483741.13229725475, (exp UB:206155.98456338097),  Gap: -134.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 61752, LB: 483741.1332853357, (exp UB:197225.1043269681),  Gap: -145.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 61881, LB: 483741.17956122017, (exp UB:191969.27533534888),  Gap: -151.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 62000, LB: 483741.2596399492, (exp UB:1030254.334510349),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 62123, LB: 483741.2923465151, (exp UB:1028845.2643924856),  Gap: 52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 62239, LB: 483741.30755591893, (exp UB:189336.79249860192),  Gap: -155.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 62360, LB: 483741.31395652576, (exp UB:1038076.6079655731),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 62487, LB: 483741.3258402667, (exp UB:200195.44746939954),  Gap: -141.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 62624, LB: 483733.3584686725, (exp UB:191761.5495455202),  Gap: -152.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 62747, LB: 483741.3289236927, (exp UB:1033366.4360345996),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 62859, LB: 483741.33475783054, (exp UB:1044203.9191292649),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 62977, LB: 483741.33475783054, (exp UB:1031611.0473332609),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 63109, LB: 483741.34075982205, (exp UB:195844.02519414903),  Gap: -147.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 63249, LB: 483741.3536478038, (exp UB:195461.68043170098),  Gap: -147.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 63371, LB: 483741.47377540113, (exp UB:190322.14264081852),  Gap: -154.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 63482, LB: 483741.4902013026, (exp UB:1029662.3328754489),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 63611, LB: 483741.5246318666, (exp UB:196791.1496629382),  Gap: -145.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 63720, LB: 483741.52560053905, (exp UB:202217.9648572769),  Gap: -139.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 63849, LB: 483741.55044738966, (exp UB:1030140.5477769851),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 63974, LB: 483741.5570759763, (exp UB:199101.63740385883),  Gap: -142.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 64117, LB: 483733.39318271994, (exp UB:187944.86447613698),  Gap: -157.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 64269, LB: 483741.55707597634, (exp UB:201925.21825375577),  Gap: -139.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 64400, LB: 483741.57059501216, (exp UB:194885.01720278867),  Gap: -148.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 64528, LB: 483741.5572472514, (exp UB:194065.89486797943),  Gap: -149.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 64659, LB: 483741.57258667436, (exp UB:193201.32602686473),  Gap: -150.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 64782, LB: 483741.5863781129, (exp UB:192429.04966576913),  Gap: -151.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 64908, LB: 483741.6644604605, (exp UB:195043.11229353325),  Gap: -148.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 65036, LB: 483741.70049180975, (exp UB:200963.22416468052),  Gap: -140.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 65165, LB: 483733.541812044, (exp UB:189494.8624946297),  Gap: -155.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 65306, LB: 483741.70034061035, (exp UB:195877.67970917543),  Gap: -146.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 65438, LB: 483742.933280688, (exp UB:1040004.9416037452),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 65571, LB: 483733.9811919739, (exp UB:1028568.3829436556),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 65710, LB: 483741.86467223096, (exp UB:196908.96198112643),  Gap: -145.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 65832, LB: 483741.86804733647, (exp UB:190111.85161583713),  Gap: -154.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 65948, LB: 483741.8936449104, (exp UB:194167.8569624088),  Gap: -149.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 66076, LB: 483741.9004116274, (exp UB:200964.4026537966),  Gap: -140.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 66216, LB: 483734.0909786408, (exp UB:1027188.0792789335),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 66360, LB: 483741.90041154856, (exp UB:1037085.2347389074),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 66492, LB: 483735.9775505376, (exp UB:195129.62510542767),  Gap: -147.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 66626, LB: 483741.9004114916, (exp UB:193326.9039795301),  Gap: -150.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 66737, LB: 483741.905608928, (exp UB:190772.73851358175),  Gap: -153.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 66863, LB: 483741.9078725163, (exp UB:194253.00407731783),  Gap: -149.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 66993, LB: 483741.91580740234, (exp UB:194818.3638044382),  Gap: -148.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 67120, LB: 483741.9210872361, (exp UB:1026970.141374154),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 67263, LB: 483741.9213302036, (exp UB:195389.1013495681),  Gap: -147.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 67387, LB: 483741.93829183886, (exp UB:199485.6510598185),  Gap: -142.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 67525, LB: 483741.9435828976, (exp UB:1037316.7549840057),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 67667, LB: 483740.5824429618, (exp UB:1039692.5220393327),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 67812, LB: 483734.9971559463, (exp UB:1025711.2146791493),  Gap: 52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 67951, LB: 483735.15834869014, (exp UB:197614.8140831271),  Gap: -144.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 68081, LB: 483735.18186267384, (exp UB:192120.30118070473),  Gap: -151.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 68225, LB: 483736.3606664317, (exp UB:202594.1451156495),  Gap: -138.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 68348, LB: 483736.3606664317, (exp UB:1028324.9830723564),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 68497, LB: 483742.0862933216, (exp UB:200763.74242476016),  Gap: -140.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 68756, LB: 483735.92612485355, (exp UB:190260.39951694215),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 68882, LB: 483736.1139130832, (exp UB:198703.55747548203),  Gap: -143.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 69024, LB: 483742.086144547, (exp UB:199641.23671100682),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 69163, LB: 483742.0949375247, (exp UB:201954.3859813747),  Gap: -139.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 69285, LB: 483742.12192069506, (exp UB:1034045.9753743086),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 361074.6744591028, (exp UB: 361074.6744591028 - safe UB: 383180.8862004564), SafeGap: 5.77% 
End of the SDDP algorithm 
 
