Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 162174.7740464287, (exp UB:163001.81964642857),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 43459, LB: 349425.5472256837, (exp UB:161340.13495833328),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 43550, LB: 349425.5472256837, (exp UB:166900.83095833324),  Gap: -109.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 43640, LB: 349425.5472256837, (exp UB:165010.99406250112),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 43751, LB: 349425.5472256837, (exp UB:168461.1936666666),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 43841, LB: 349425.5472256837, (exp UB:166291.397),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 43932, LB: 349425.5472256837, (exp UB:997013.3497798602),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 44016, LB: 349425.5472256837, (exp UB:161340.13495833328),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 44108, LB: 349425.5472256837, (exp UB:163648.57072917005),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 44198, LB: 349425.5472256837, (exp UB:164157.49132845958),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 44281, LB: 349425.5472256837, (exp UB:162565.7079951262),  Gap: -114.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 44386, LB: 349425.5472256837, (exp UB:168461.1936666666),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 44477, LB: 349425.5472256837, (exp UB:161537.85466179298),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 44561, LB: 349425.5472256837, (exp UB:163488.3611875719),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 44645, LB: 349425.5472256837, (exp UB:160125.36162499993),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 44737, LB: 349425.5472256837, (exp UB:167058.99095833336),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 44829, LB: 349425.5472256837, (exp UB:159021.79162499995),  Gap: -119.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 44914, LB: 349425.5472256837, (exp UB:164332.5045209052),  Gap: -112.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 44998, LB: 349425.5472256837, (exp UB:1000077.2831131935),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 45097, LB: 349425.5472256837, (exp UB:161012.71666681487),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 45188, LB: 349425.5472256837, (exp UB:163200.17452090525),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 45273, LB: 349425.5472256837, (exp UB:997644.7064465267),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 45378, LB: 349425.5472256837, (exp UB:167875.0536666666),  Gap: -108.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 45469, LB: 349425.5472256837, (exp UB:167404.42700000003),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 45562, LB: 349425.5472256837, (exp UB:161496.38495833325),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 45656, LB: 349425.5472256837, (exp UB:166876.07700000005),  Gap: -109.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 45748, LB: 349425.5472256837, (exp UB:161914.69118757185),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 45848, LB: 349425.5472256837, (exp UB:163327.4533357519),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 45938, LB: 349425.5472256837, (exp UB:160088.80495833326),  Gap: -118.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 46024, LB: 349425.5472256837, (exp UB:161121.29162499993),  Gap: -116.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 46117, LB: 349425.5472256837, (exp UB:162837.7173958333),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 46210, LB: 349425.5472256837, (exp UB:159898.60162499992),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 46305, LB: 349425.5472256837, (exp UB:168382.58700000006),  Gap: -107.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 46398, LB: 349425.5472256837, (exp UB:169380.89033333331),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 46485, LB: 349425.5472256837, (exp UB:169379.43033333338),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 46579, LB: 349425.5472256837, (exp UB:997210.0464465268),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 46666, LB: 349425.5472256837, (exp UB:161143.43829166662),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 46762, LB: 349425.5472256837, (exp UB:163337.3942916667),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 46857, LB: 349425.5472256837, (exp UB:158954.80162499996),  Gap: -119.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 46944, LB: 349425.5472256837, (exp UB:159145.59162499994),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 47030, LB: 349425.5472256837, (exp UB:161468.34452090517),  Gap: -116.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 47117, LB: 349425.5472256837, (exp UB:161085.6549583333),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 47204, LB: 349425.5472256837, (exp UB:160100.49162499994),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 47299, LB: 349425.5472256837, (exp UB:166484.05700000003),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 47387, LB: 349425.5472256837, (exp UB:1003426.0809583339),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 47523, LB: 349425.5472256837, (exp UB:163319.08429166663),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 47610, LB: 349425.5472256837, (exp UB:165552.48095833333),  Gap: -111.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 47704, LB: 349425.5472256837, (exp UB:160289.08495833332),  Gap: -118.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 47821, LB: 349425.5472256837, (exp UB:1003563.0136604444),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 47918, LB: 349425.5472256837, (exp UB:998811.1074542877),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 48035, LB: 349425.5472256837, (exp UB:166047.75762499572),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 48144, LB: 349425.5472256837, (exp UB:165717.75699999993),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 48240, LB: 349425.5472256837, (exp UB:163848.34406250168),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 48337, LB: 349425.5472256837, (exp UB:998861.3228024594),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 48434, LB: 349425.5472256837, (exp UB:997945.4064465269),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 48530, LB: 349425.5472256837, (exp UB:166472.85095833323),  Gap: -109.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 48627, LB: 349425.5472256837, (exp UB:159572.14162499993),  Gap: -118.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 48715, LB: 349425.5472256837, (exp UB:158861.1116249999),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 48804, LB: 349425.5472256837, (exp UB:163528.39162499993),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 48915, LB: 349425.5472256837, (exp UB:165717.75699999993),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 49003, LB: 349425.5472256837, (exp UB:171812.60033333336),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 332721.399561406, (exp UB: 332721.399561406 - safe UB: 354731.19706833357), SafeGap: 6.20% 
Iteration: 801, Duration: 52138, LB: 349425.5472256837, (exp UB:1836866.9297335185),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 52227, LB: 349425.5472256837, (exp UB:159932.96162499988),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 52323, LB: 349425.5472256837, (exp UB:162935.43333333332),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 52442, LB: 349425.5472256837, (exp UB:1004984.950327111),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 52531, LB: 349425.5472256837, (exp UB:165902.93700038528),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 52629, LB: 349425.5472256837, (exp UB:161143.43829166656),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 52727, LB: 349425.5472256837, (exp UB:168224.42700000003),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 52818, LB: 349425.5472256837, (exp UB:1001831.1836666669),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 52916, LB: 349425.5472256837, (exp UB:161069.8048708333),  Gap: -116.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 53021, LB: 349425.5472256837, (exp UB:161747.35666682676),  Gap: -116.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 53119, LB: 349425.5472256837, (exp UB:159614.78162499992),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 53217, LB: 349425.5472256837, (exp UB:169412.5036666667),  Gap: -106.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 53323, LB: 349425.5472256837, (exp UB:161981.9900000283),  Gap: -115.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 53421, LB: 349425.5472256837, (exp UB:169805.98366666664),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 53519, LB: 349425.5472256837, (exp UB:166475.737625),  Gap: -109.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 53618, LB: 349425.5472256837, (exp UB:158943.11495833332),  Gap: -119.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 53716, LB: 349425.5472256837, (exp UB:166669.06700000004),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 53814, LB: 349425.5472256837, (exp UB:162140.01118757186),  Gap: -115.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 53936, LB: 349425.5472256837, (exp UB:164211.24700038525),  Gap: -112.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 54036, LB: 349425.5472256837, (exp UB:168059.39033333334),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 332917.6292201435, (exp UB: 332917.6292201435 - safe UB: 354923.2302474873), SafeGap: 6.20% 
End of the SDDP algorithm 
 
