Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 10791778.406823274, (exp UB:23436398.213642545),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 48234, LB: 10808099.093252528, (exp UB:4196433.312301678),  Gap: -157.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 48318, LB: 10808099.093252528, (exp UB:6777694.198886563),  Gap: -59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 48403, LB: 10808099.093252528, (exp UB:4947088.994292907),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 48490, LB: 10808099.093252528, (exp UB:3792224.419277128),  Gap: -185.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 48578, LB: 10808099.093252528, (exp UB:6555199.645845665),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 48659, LB: 10808099.093252528, (exp UB:7727844.707860262),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 48749, LB: 10808099.093252528, (exp UB:7117208.600018489),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 48836, LB: 10808099.093252528, (exp UB:4699168.661655847),  Gap: -130.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 48923, LB: 10808099.093252528, (exp UB:3061918.3442615857),  Gap: -252.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 49011, LB: 10808099.093252528, (exp UB:5202826.584850367),  Gap: -107.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 49088, LB: 10808099.093252528, (exp UB:5652831.82519085),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 49170, LB: 10808099.093252528, (exp UB:6209680.412973344),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 49254, LB: 10808099.093252528, (exp UB:5976089.880964233),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 49339, LB: 10808099.093252528, (exp UB:5328292.014818846),  Gap: -102.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 49423, LB: 10808099.093252528, (exp UB:4388630.110040128),  Gap: -146.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 49509, LB: 10808099.093252528, (exp UB:5358341.461267607),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 49598, LB: 10808099.093252528, (exp UB:7159359.345443921),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 49683, LB: 10808099.093252528, (exp UB:6523779.018441789),  Gap: -65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 49769, LB: 10808099.093252528, (exp UB:4643204.630681464),  Gap: -132.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 49855, LB: 10808099.093252528, (exp UB:4590903.080363977),  Gap: -135.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 49940, LB: 10808099.093252528, (exp UB:4302731.391812712),  Gap: -151.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 50023, LB: 10808099.093252528, (exp UB:7494342.212607747),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 50111, LB: 10808099.093252528, (exp UB:8046682.756723319),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 50199, LB: 10808099.093252528, (exp UB:4772863.898394773),  Gap: -126.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 50287, LB: 10808099.093252528, (exp UB:5542560.682109414),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 50376, LB: 10808099.093252528, (exp UB:8821227.649191199),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 50461, LB: 10808099.093252528, (exp UB:4939622.694775316),  Gap: -118.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 50547, LB: 10808099.093252528, (exp UB:2484185.9965793993),  Gap: -335.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 50636, LB: 10808099.093252528, (exp UB:5452285.230981651),  Gap: -98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 50729, LB: 10808099.093252528, (exp UB:4370553.783574249),  Gap: -147.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 50816, LB: 10808099.093252528, (exp UB:6859009.909235323),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 50958, LB: 10808099.093252528, (exp UB:5867353.204332878),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 51047, LB: 10808099.093252528, (exp UB:6519200.425255407),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 51135, LB: 10808099.093252528, (exp UB:4932759.0045569),  Gap: -119.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 51223, LB: 10808099.093252528, (exp UB:3382644.1883896),  Gap: -219.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 51312, LB: 10808099.093252528, (exp UB:5584280.6649473375),  Gap: -93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 51397, LB: 10808099.093252528, (exp UB:2803812.6186884576),  Gap: -285.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 51484, LB: 10808099.093252528, (exp UB:6823598.444342929),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 51571, LB: 10808099.093252528, (exp UB:4838828.532178879),  Gap: -123.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 51661, LB: 10808099.093252528, (exp UB:5904152.027304633),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 51744, LB: 10808099.093252528, (exp UB:5704735.982122038),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 51827, LB: 10808099.093252528, (exp UB:5074881.709470434),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 51915, LB: 10808099.093252528, (exp UB:4994300.260518381),  Gap: -116.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 52003, LB: 10808099.093252528, (exp UB:6344104.30271573),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 52090, LB: 10808099.093252528, (exp UB:9858899.872282796),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 52180, LB: 10808099.093252528, (exp UB:5837508.135656392),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 52268, LB: 10808099.093252528, (exp UB:9802013.127983943),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 52357, LB: 10808099.093252528, (exp UB:6605637.993918342),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 52443, LB: 10808099.093252528, (exp UB:6886140.575936219),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 52529, LB: 10808099.093252528, (exp UB:5744591.624949611),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 52612, LB: 10808099.093252528, (exp UB:3544902.0680415477),  Gap: -204.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 52702, LB: 10808099.093252528, (exp UB:6921071.451464566),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 52790, LB: 10808099.093252528, (exp UB:5764501.593946311),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 52880, LB: 10808099.093252528, (exp UB:5037469.902362527),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 52973, LB: 10808099.093252528, (exp UB:7349321.579001286),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 53058, LB: 10808099.093252528, (exp UB:6520274.2394967005),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 53148, LB: 10808099.093252528, (exp UB:7038290.600982652),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 53231, LB: 10808099.093252528, (exp UB:9156513.813728958),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 53320, LB: 10808099.093252528, (exp UB:7202308.115023069),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 53403, LB: 10808099.093252528, (exp UB:6199960.967610473),  Gap: -74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 53488, LB: 10808099.093252528, (exp UB:4069542.3025377467),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 53578, LB: 10808099.093252528, (exp UB:3130959.226067413),  Gap: -245.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 53666, LB: 10808099.093252528, (exp UB:4043988.3714662557),  Gap: -167.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 53757, LB: 10808099.093252528, (exp UB:4302670.061668109),  Gap: -151.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 53848, LB: 10808099.093252528, (exp UB:3383879.12686854),  Gap: -219.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 53937, LB: 10808099.093252528, (exp UB:4038008.5422560005),  Gap: -167.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 54030, LB: 10808099.093252528, (exp UB:5708181.423811495),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 54121, LB: 10808099.093252528, (exp UB:2592112.1482014726),  Gap: -316.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 54210, LB: 10808099.093252528, (exp UB:3544396.751815085),  Gap: -204.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 54300, LB: 10808099.093252528, (exp UB:7096355.813731327),  Gap: -52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 54393, LB: 10808099.093252528, (exp UB:6523209.919894489),  Gap: -65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 54488, LB: 10808099.093252528, (exp UB:5472272.838714719),  Gap: -97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 54583, LB: 10808099.093252528, (exp UB:7112238.107563376),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 54679, LB: 10808099.093252528, (exp UB:8935799.846815912),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 54772, LB: 10808099.093252528, (exp UB:4191352.1488587963),  Gap: -157.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 54863, LB: 10808099.093252528, (exp UB:2605252.0125979804),  Gap: -314.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 54960, LB: 10808099.093252528, (exp UB:5584839.268066014),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 55043, LB: 10808099.093252528, (exp UB:5425572.674326857),  Gap: -99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 55134, LB: 10808099.093252528, (exp UB:5056598.3530765325),  Gap: -113.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4938351.587160969, (exp UB: 4938351.587160969 - safe UB: 5020504.747277512), SafeGap: 1.64% 
Iteration: 815, Duration: 58148, LB: 10808099.093252528, (exp UB:5897742.919077888),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 58240, LB: 10808099.093252528, (exp UB:3863559.135845201),  Gap: -179.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 58330, LB: 10808099.093252528, (exp UB:5955656.860148708),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 58424, LB: 10808099.093252528, (exp UB:6332109.749700187),  Gap: -70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 58539, LB: 10808099.093252528, (exp UB:5869677.35556357),  Gap: -84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 58634, LB: 10808099.093252528, (exp UB:7096048.979571197),  Gap: -52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 58724, LB: 10808099.093252528, (exp UB:10391591.700296551),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 58823, LB: 10808099.093252528, (exp UB:3483911.4882390555),  Gap: -210.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 58918, LB: 10808099.093252528, (exp UB:3867685.070930463),  Gap: -179.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 59016, LB: 10808099.093252528, (exp UB:7557139.993962402),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 59112, LB: 10808099.093252528, (exp UB:7922933.077415833),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 59210, LB: 10808099.093252528, (exp UB:8787714.138504216),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 59306, LB: 10808099.093252528, (exp UB:5832590.566296132),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 59401, LB: 10808099.093252528, (exp UB:5352990.80274844),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 59493, LB: 10808099.093252528, (exp UB:7153836.902659659),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 59589, LB: 10808099.093252528, (exp UB:4248241.371247392),  Gap: -154.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 59685, LB: 10808099.093252528, (exp UB:6627679.646929726),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 59782, LB: 10808099.093252528, (exp UB:4111356.202902357),  Gap: -162.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 59876, LB: 10808099.093252528, (exp UB:5543008.79658295),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 59970, LB: 10808099.093252528, (exp UB:3342446.382191998),  Gap: -223.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 60067, LB: 10808099.093252528, (exp UB:4476714.060062673),  Gap: -141.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 60163, LB: 10808099.093252528, (exp UB:4056316.5628313543),  Gap: -166.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 60256, LB: 10808099.093252528, (exp UB:4173291.5944665284),  Gap: -158.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 60353, LB: 10808099.093252528, (exp UB:5436491.6434773095),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 60449, LB: 10808099.093252528, (exp UB:5431733.165273817),  Gap: -98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 60547, LB: 10808099.093252528, (exp UB:7741689.578131743),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 60644, LB: 10808099.093252528, (exp UB:5108569.2598657515),  Gap: -111.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 60742, LB: 10808099.093252528, (exp UB:5093168.0571933305),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 60841, LB: 10808099.093252528, (exp UB:8204705.633292839),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 60939, LB: 10808099.093252528, (exp UB:7923013.75749501),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 61031, LB: 10808099.093252528, (exp UB:4773224.180057233),  Gap: -126.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 61127, LB: 10808099.093252528, (exp UB:7159379.845240794),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 61226, LB: 10808099.093252528, (exp UB:8543362.840549111),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 61323, LB: 10808099.093252528, (exp UB:4324358.176893823),  Gap: -149.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 61419, LB: 10808099.093252528, (exp UB:6045292.653200216),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 61512, LB: 10808099.093252528, (exp UB:2876965.7917441255),  Gap: -275.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 61611, LB: 10808099.093252528, (exp UB:6412163.387002213),  Gap: -68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 61711, LB: 10808099.093252528, (exp UB:5363755.779862899),  Gap: -101.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 61806, LB: 10808099.093252528, (exp UB:4428972.057722166),  Gap: -144.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 61901, LB: 10808099.093252528, (exp UB:7815976.297931414),  Gap: -38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 62001, LB: 10808099.093252528, (exp UB:4975948.222583119),  Gap: -117.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 62163, LB: 10808099.093252528, (exp UB:6785789.790457556),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 62253, LB: 10808099.093252528, (exp UB:6154640.666512964),  Gap: -75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 62349, LB: 10808099.093252528, (exp UB:6962288.200870549),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 62447, LB: 10808099.093252528, (exp UB:5606411.938983707),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 62549, LB: 10808099.093252528, (exp UB:8629439.959937358),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 62652, LB: 10808099.093252528, (exp UB:3419334.623752536),  Gap: -216.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 62751, LB: 10808099.093252528, (exp UB:4322754.466424526),  Gap: -150.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 62850, LB: 10808099.093252528, (exp UB:4785025.276692196),  Gap: -125.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 62950, LB: 10808099.093252528, (exp UB:6871121.846089036),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 63046, LB: 10808099.093252528, (exp UB:3417816.948538334),  Gap: -216.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 63143, LB: 10808099.093252528, (exp UB:3201895.0191832404),  Gap: -237.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 63239, LB: 10808099.093252528, (exp UB:10116066.690063778),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 63334, LB: 10808099.093252528, (exp UB:8223227.833773615),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 63433, LB: 10808099.093252528, (exp UB:6534709.48734745),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 63546, LB: 10808099.093252528, (exp UB:4768598.56046175),  Gap: -126.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 63647, LB: 10808099.093252528, (exp UB:6019256.98636103),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 63749, LB: 10808099.093252528, (exp UB:6661453.468449764),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 63849, LB: 10808099.093252528, (exp UB:4567088.515279064),  Gap: -136.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 63950, LB: 10808099.093252528, (exp UB:7353365.943314217),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 64051, LB: 10808099.093252528, (exp UB:4369621.238322828),  Gap: -147.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 64150, LB: 10808099.093252528, (exp UB:3547524.2365488317),  Gap: -204.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 64251, LB: 10808099.093252528, (exp UB:7528714.342400201),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 64352, LB: 10808099.093252528, (exp UB:5991331.839794447),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 64453, LB: 10808099.093252528, (exp UB:6401576.558772588),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 64557, LB: 10808099.093252528, (exp UB:7387224.772996662),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 64660, LB: 10808099.093252528, (exp UB:6089206.557763903),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 64758, LB: 10808099.093252528, (exp UB:3940632.9745760616),  Gap: -174.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 64856, LB: 10808099.093252528, (exp UB:4047867.46380509),  Gap: -167.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 64959, LB: 10808099.093252528, (exp UB:6917826.221835987),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 65064, LB: 10808099.093252528, (exp UB:5074707.329650707),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 65161, LB: 10808099.093252528, (exp UB:5831257.913292606),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 65258, LB: 10808099.093252528, (exp UB:9667878.784139728),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 65359, LB: 10808099.093252528, (exp UB:5472720.29808531),  Gap: -97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 65461, LB: 10808099.093252528, (exp UB:5724748.381606552),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 65560, LB: 10808099.093252528, (exp UB:7311616.167240834),  Gap: -47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 65660, LB: 10808099.093252528, (exp UB:5093533.056439122),  Gap: -112.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 65761, LB: 10808099.093252528, (exp UB:10284191.094381778),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 65864, LB: 10808099.093252528, (exp UB:4455404.059112245),  Gap: -142.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 65965, LB: 10808099.093252528, (exp UB:6174618.114283837),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 66067, LB: 10808099.093252528, (exp UB:5957619.595857132),  Gap: -81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 66186, LB: 10808099.093252528, (exp UB:5464491.099922323),  Gap: -97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 66284, LB: 10808099.093252528, (exp UB:5223715.48341237),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 66387, LB: 10808099.093252528, (exp UB:6352476.339005906),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 66492, LB: 10808099.093252528, (exp UB:8958626.689787744),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 66596, LB: 10808099.093252528, (exp UB:4118347.8142268476),  Gap: -162.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 66701, LB: 10808099.093252528, (exp UB:7984833.923904238),  Gap: -35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 66803, LB: 10808099.093252528, (exp UB:7428688.448412912),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 66904, LB: 10808099.093252528, (exp UB:5054117.150654998),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 67008, LB: 10808099.093252528, (exp UB:6212517.569056234),  Gap: -73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 67106, LB: 10808099.093252528, (exp UB:6018379.609589528),  Gap: -79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 67209, LB: 10808099.093252528, (exp UB:5111613.465941621),  Gap: -111.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 67313, LB: 10808099.093252528, (exp UB:4718626.662811799),  Gap: -129.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 67416, LB: 10808099.093252528, (exp UB:3576045.164261165),  Gap: -202.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 67521, LB: 10808099.093252528, (exp UB:6160722.854461981),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 67624, LB: 10808099.093252528, (exp UB:8901195.476531101),  Gap: -21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 67730, LB: 10808099.093252528, (exp UB:3650154.5949721253),  Gap: -196.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 67834, LB: 10808099.093252528, (exp UB:2440782.2823649463),  Gap: -342.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 67945, LB: 10808099.093252528, (exp UB:5972488.760333958),  Gap: -80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 68051, LB: 10808099.093252528, (exp UB:6645364.866691454),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 68150, LB: 10808099.093252528, (exp UB:5872586.924521847),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 68253, LB: 10808099.093252528, (exp UB:7100168.018901618),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 68358, LB: 10808099.093252528, (exp UB:5934090.903199925),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 68468, LB: 10808099.093252528, (exp UB:5074962.2954022195),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 68579, LB: 10808099.093252528, (exp UB:6341137.044795733),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
