Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 248, LB: 194815.89073314756, (exp UB:204365.39017481438),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 42472, LB: 195023.69332511467, (exp UB:196834.39210977923),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 42594, LB: 195005.77980885992, (exp UB:193078.17868374524),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 42724, LB: 195023.69332511496, (exp UB:205746.98952419197),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 42843, LB: 195005.78564107008, (exp UB:201289.49853769338),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 42964, LB: 195023.69232511448, (exp UB:201422.30653395373),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 43088, LB: 195005.81756631262, (exp UB:202449.1741812201),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 43222, LB: 195023.6933251142, (exp UB:197345.0493571191),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 43360, LB: 195005.8175987039, (exp UB:203506.37816629143),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 43477, LB: 195005.8175987039, (exp UB:189659.88998631106),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 43626, LB: 195023.69332511505, (exp UB:196171.29210977934),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 43775, LB: 195005.81900766748, (exp UB:206447.63601283618),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 43905, LB: 195023.69332511505, (exp UB:192399.07788446383),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 44059, LB: 195005.81931783562, (exp UB:198752.37990094943),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 44191, LB: 195023.69332511496, (exp UB:193321.83705843543),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 44324, LB: 195005.8226175118, (exp UB:188875.63272728864),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 44476, LB: 195023.69332511452, (exp UB:200884.3764601695),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 44618, LB: 195005.8233049219, (exp UB:188661.0718724089),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 44768, LB: 195023.69332511484, (exp UB:199779.73141802681),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 44911, LB: 195005.2772330007, (exp UB:198734.97813123997),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 45045, LB: 195023.7411919577, (exp UB:203325.19154736667),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 45190, LB: 195017.46061670053, (exp UB:202414.64111616358),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 45329, LB: 195023.74019195774, (exp UB:197823.381575428),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 45474, LB: 195005.4283331682, (exp UB:203731.79669636523),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 45625, LB: 195005.60834197985, (exp UB:192968.64362218903),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 45759, LB: 195005.93175125238, (exp UB:190684.20969306334),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 45904, LB: 195005.23079583127, (exp UB:188592.2594197318),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 46031, LB: 195005.44400239456, (exp UB:191056.20660988436),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 46183, LB: 195023.56844687354, (exp UB:198535.93848094356),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 46327, LB: 195005.5006703094, (exp UB:199036.07856245703),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 46465, LB: 195023.56844687246, (exp UB:187926.1501339572),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 46625, LB: 195005.3968649789, (exp UB:204425.53494830517),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 46763, LB: 195023.53079359425, (exp UB:193214.99862141485),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 46906, LB: 195023.53079359425, (exp UB:204617.73696562246),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 47045, LB: 195005.64507739482, (exp UB:202387.39412209555),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 47187, LB: 195023.53079359434, (exp UB:192820.52718330032),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 47337, LB: 195005.51264590456, (exp UB:195607.70947648847),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 47487, LB: 195023.46579359449, (exp UB:205859.92617415593),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 47631, LB: 195006.10264759423, (exp UB:188615.55030266783),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 47772, LB: 195023.5662757844, (exp UB:186490.20797209378),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 47918, LB: 195023.5307935957, (exp UB:202433.4452618977),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 48067, LB: 195005.4284547389, (exp UB:186594.21870938753),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 48217, LB: 195023.4591258245, (exp UB:198397.06628727616),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 48362, LB: 195005.4190641253, (exp UB:198451.5012292231),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 48491, LB: 195023.52412582395, (exp UB:204375.91534321077),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 48625, LB: 195023.53773739163, (exp UB:195046.89857373666),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 48773, LB: 195023.54535179154, (exp UB:199363.5646228489),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 195023.54535179154, (exp UB: 195655.24661035914 - safe UB: 196016.9688924704), SafeGap: 0.51% 
Iteration: 601, Duration: 52791, LB: 195005.85516419495, (exp UB:205212.78057790207),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 52937, LB: 195023.56082448424, (exp UB:196847.85280205455),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 53071, LB: 195023.5700560226, (exp UB:205923.291160513),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 53202, LB: 195023.57987780732, (exp UB:190771.49425685283),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 53355, LB: 195023.6734048592, (exp UB:205279.8327266791),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 53501, LB: 195005.7341474208, (exp UB:189677.91966377344),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 53635, LB: 195023.60840486846, (exp UB:192194.28128060134),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 53760, LB: 195023.70076681013, (exp UB:189423.24545153682),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 53914, LB: 195023.70273557666, (exp UB:206030.52273344484),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 54063, LB: 195005.81618067867, (exp UB:205758.2700294801),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 54204, LB: 195023.7024111006, (exp UB:193960.44474514257),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 54358, LB: 195005.58415976004, (exp UB:195406.16691024564),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 54524, LB: 195023.7024110994, (exp UB:199947.65784231533),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 54659, LB: 195023.7024110994, (exp UB:202031.5044904213),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 54810, LB: 195005.83906876194, (exp UB:206419.28139090782),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 54940, LB: 195023.70271387784, (exp UB:203347.20354166385),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 55086, LB: 195005.50810215285, (exp UB:206570.03290461117),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 55226, LB: 195023.70271387714, (exp UB:193983.67429321373),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 55377, LB: 195005.61885220298, (exp UB:196936.54287457763),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 55527, LB: 195023.70240853043, (exp UB:204844.14115740143),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 55673, LB: 195005.93365907122, (exp UB:205706.3211202552),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 55814, LB: 195005.93220554778, (exp UB:193288.28549791715),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 55967, LB: 195023.70240853095, (exp UB:202743.91671480826),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 56117, LB: 195005.6912289808, (exp UB:190031.96262316615),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 56274, LB: 195023.7017138772, (exp UB:203464.28752881612),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 56419, LB: 195005.5979361494, (exp UB:194052.3157779286),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 56577, LB: 195023.70396955693, (exp UB:204493.82826534047),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 56720, LB: 195006.1529172521, (exp UB:200003.76408523472),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 56869, LB: 195023.70297212637, (exp UB:205460.27833569245),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 57025, LB: 195005.77812359584, (exp UB:187325.28590921883),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 57180, LB: 195023.70396955652, (exp UB:200853.43429824544),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 57332, LB: 195005.89011025475, (exp UB:197156.29820987905),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 57469, LB: 195005.89011025475, (exp UB:189705.79140920498),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 57635, LB: 195023.70397064328, (exp UB:189872.65017318158),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 57813, LB: 195005.845381242, (exp UB:185714.6127555881),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 58006, LB: 195023.70396955666, (exp UB:204983.6709670893),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 58175, LB: 195005.81121434213, (exp UB:199789.80989457044),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 58337, LB: 195023.70397064328, (exp UB:195119.58288010658),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 58525, LB: 195005.5151740818, (exp UB:189473.45513341622),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 58686, LB: 195022.8819368024, (exp UB:187606.07763675076),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 58842, LB: 195022.8819368024, (exp UB:188873.7744125254),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 58996, LB: 195022.8819368024, (exp UB:195516.7738110202),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 59144, LB: 195022.8819368024, (exp UB:197889.4111090024),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 59309, LB: 195023.24750314426, (exp UB:202962.01498537176),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 59469, LB: 195022.88913290534, (exp UB:203010.508250379),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 59645, LB: 195023.32685783342, (exp UB:195958.06239718004),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 59815, LB: 195022.85369842674, (exp UB:205238.4695003851),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 59994, LB: 195023.12706582376, (exp UB:187814.7033926882),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 60174, LB: 195023.5090681094, (exp UB:204380.18518786225),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 60340, LB: 195023.44952338998, (exp UB:202453.26543367203),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 60517, LB: 195023.17973031066, (exp UB:195629.42319675628),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 60674, LB: 195023.21912327167, (exp UB:190450.01938409876),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 60865, LB: 195023.23783147687, (exp UB:197176.42756919455),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 61006, LB: 195023.26925343496, (exp UB:201406.6065962853),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 61167, LB: 195023.62112575013, (exp UB:202116.83297859962),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 61321, LB: 195023.2734568679, (exp UB:198362.60924695697),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 61484, LB: 195023.62852220063, (exp UB:196937.5635171688),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 61662, LB: 195022.7308532325, (exp UB:196151.06190091718),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 61834, LB: 195023.28342706626, (exp UB:197826.92064919905),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 62021, LB: 195023.6428100762, (exp UB:202391.11780626338),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 62202, LB: 195023.28593739483, (exp UB:201758.68850434857),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 62381, LB: 195023.28861940256, (exp UB:191093.36308893442),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 62538, LB: 195023.66669101315, (exp UB:188989.84146441432),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 62735, LB: 195023.66956210585, (exp UB:202826.69500123992),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 62966, LB: 195023.6722377987, (exp UB:202080.5741164026),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 63146, LB: 195023.67226779353, (exp UB:193683.17385758265),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 63330, LB: 195023.67622110862, (exp UB:198292.78803224373),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 63492, LB: 195023.32764920217, (exp UB:190094.08566907016),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 63687, LB: 195023.68597621398, (exp UB:194231.01712250613),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 63871, LB: 195023.33343552487, (exp UB:197170.73946881655),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 64050, LB: 195022.76556549617, (exp UB:187922.83066956018),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 64222, LB: 195023.69910608037, (exp UB:190271.5300643139),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 64397, LB: 195023.7437044144, (exp UB:197328.61249216358),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 64598, LB: 195023.75865936966, (exp UB:200085.2519054613),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 64776, LB: 195023.4008978022, (exp UB:206138.5387610707),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 64975, LB: 195005.8633803893, (exp UB:195151.0712210831),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 65143, LB: 195023.11918982543, (exp UB:196977.09489609764),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 65315, LB: 195023.11918982543, (exp UB:186939.84750600514),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 65476, LB: 195023.11918982543, (exp UB:202034.29360492423),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 65662, LB: 195023.11918982543, (exp UB:190201.06587102887),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 65857, LB: 195023.11918982543, (exp UB:196530.11910709928),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 66031, LB: 195023.11918982543, (exp UB:200011.76770018652),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 66176, LB: 195023.11918982543, (exp UB:198630.75585485838),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 66312, LB: 195023.11918982543, (exp UB:201474.31526872562),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 66467, LB: 195023.11918982543, (exp UB:190269.25255342555),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 66626, LB: 195023.4211779524, (exp UB:197023.2600288146),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 66781, LB: 195023.79762287808, (exp UB:195834.0600657188),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 66946, LB: 195005.58350566527, (exp UB:195785.246430443),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 67105, LB: 195005.77594426047, (exp UB:195499.79116559864),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 67264, LB: 195022.86366272814, (exp UB:198220.49182898083),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 67403, LB: 195022.86366272814, (exp UB:204139.54066614856),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 67547, LB: 195022.86366272814, (exp UB:194461.5588264248),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 67697, LB: 195022.86366272814, (exp UB:191550.1276118981),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 67845, LB: 195022.86366272814, (exp UB:187198.63272811996),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 68083, LB: 195022.86366272814, (exp UB:200884.62196460282),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 68228, LB: 195022.86366272814, (exp UB:204793.44068530868),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 68360, LB: 195022.86366272814, (exp UB:200858.04849564756),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 68492, LB: 195022.86366272814, (exp UB:194537.34761152708),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 68640, LB: 195023.77509548093, (exp UB:204446.02776907675),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 68780, LB: 195023.77739736642, (exp UB:193734.85313271693),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 68934, LB: 195023.7816694827, (exp UB:191965.85010789766),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 69093, LB: 195023.43975231852, (exp UB:203044.35503906774),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 69235, LB: 195023.7897645731, (exp UB:200320.752525222),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 69393, LB: 195023.43689511568, (exp UB:188506.3071465166),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 69567, LB: 195005.73026162322, (exp UB:198357.5811609645),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 69728, LB: 195023.45272183616, (exp UB:187568.24464393224),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 69901, LB: 195005.47355784403, (exp UB:199194.43326418946),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 70055, LB: 195005.34750657002, (exp UB:194579.93203349048),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 70217, LB: 195022.904146078, (exp UB:190158.36464696116),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 70355, LB: 195022.904146078, (exp UB:186901.46189113148),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 70534, LB: 195022.904146078, (exp UB:206800.04828280304),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 70680, LB: 195022.904146078, (exp UB:203126.9571607863),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 70815, LB: 195022.904146078, (exp UB:206326.89812012913),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 70959, LB: 195022.904146078, (exp UB:204572.22200075217),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 71114, LB: 195022.904146078, (exp UB:189328.99775672003),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 71254, LB: 195022.904146078, (exp UB:191663.45932344173),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 71430, LB: 195005.8477946279, (exp UB:206568.44471607148),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 71594, LB: 195005.59221797297, (exp UB:193752.8497465593),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 71764, LB: 195006.02973173192, (exp UB:202452.14063611536),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 71930, LB: 195005.9499763152, (exp UB:192718.24594210772),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 72106, LB: 195005.6122614339, (exp UB:200566.02681433316),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 195005.6122614339, (exp UB: 195532.66132221377 - safe UB: 195899.96405917127), SafeGap: 0.46% 
End of the SDDP algorithm 
 
