Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 568596.1401806279, (exp UB:4716703.941662143),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1636, Duration: 26401, LB: 4206977.3344002515, (exp UB:7087608.449717357),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1637, Duration: 26423, LB: 4206977.3344002515, (exp UB:10432234.519186525),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1638, Duration: 26446, LB: 4206977.3344002515, (exp UB:12982222.96155059),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1639, Duration: 26468, LB: 4206977.3344002515, (exp UB:12982222.96155059),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1640, Duration: 26490, LB: 4206977.3344002515, (exp UB:12295392.917851383),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1641, Duration: 26512, LB: 4206977.3344002515, (exp UB:11717800.60212419),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1642, Duration: 26534, LB: 4206977.3344002515, (exp UB:11986330.22849271),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1643, Duration: 26556, LB: 4206977.3344002515, (exp UB:8971611.632128494),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1644, Duration: 26579, LB: 4206977.3344002515, (exp UB:7369333.410816521),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1645, Duration: 26601, LB: 4206977.3344002515, (exp UB:12295330.568999175),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1646, Duration: 26623, LB: 4206977.3344002515, (exp UB:8431903.314909156),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1647, Duration: 26645, LB: 4206977.3344002515, (exp UB:12334282.343837494),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1648, Duration: 26668, LB: 4206977.3344002515, (exp UB:12295457.073608188),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1649, Duration: 26690, LB: 4206977.3344002515, (exp UB:10432208.220818631),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1650, Duration: 26712, LB: 4206977.3344002515, (exp UB:9897212.250033466),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1651, Duration: 26734, LB: 4206977.3344002515, (exp UB:9973954.554048743),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1652, Duration: 26756, LB: 4206977.3344002515, (exp UB:8971565.963646227),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1653, Duration: 26778, LB: 4206977.3344002515, (exp UB:9283115.927678816),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1654, Duration: 26800, LB: 4206977.3344002515, (exp UB:8938273.629897732),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1655, Duration: 26822, LB: 4206977.3344002515, (exp UB:7754508.3146751905),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1656, Duration: 26844, LB: 4206977.3344002515, (exp UB:11985789.604799857),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1657, Duration: 26867, LB: 4206977.3344002515, (exp UB:10432229.52003495),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1658, Duration: 26889, LB: 4206977.3344002515, (exp UB:9172269.784626465),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1659, Duration: 26911, LB: 4206977.3344002515, (exp UB:9032222.879068805),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1660, Duration: 26933, LB: 4206977.3344002515, (exp UB:8971629.157381114),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1661, Duration: 26955, LB: 4206977.3344002515, (exp UB:8725658.200719578),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1662, Duration: 26977, LB: 4206977.3344002515, (exp UB:8450071.680488087),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1663, Duration: 26999, LB: 4206977.3344002515, (exp UB:8450071.680488087),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1664, Duration: 27021, LB: 4206977.3344002515, (exp UB:11985740.789745241),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1665, Duration: 27043, LB: 4206977.3344002515, (exp UB:7747541.863045524),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1666, Duration: 27066, LB: 4206977.3344002515, (exp UB:10033615.94083868),  Gap: 58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1667, Duration: 27088, LB: 4206977.3344002515, (exp UB:8703691.866210602),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1668, Duration: 27110, LB: 4206977.3344002515, (exp UB:9518932.644698218),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1669, Duration: 27132, LB: 4206977.3344002515, (exp UB:12982219.738542704),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1670, Duration: 27154, LB: 4206977.3344002515, (exp UB:11909632.740592748),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1671, Duration: 27177, LB: 4206977.3344002515, (exp UB:7582582.306803099),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1672, Duration: 27199, LB: 4206977.3344002515, (exp UB:8799510.19907732),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1673, Duration: 27221, LB: 4206977.3344002515, (exp UB:11909595.55249271),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1674, Duration: 27243, LB: 4206977.3344002515, (exp UB:12633772.456590015),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1675, Duration: 27265, LB: 4206977.3344002515, (exp UB:7277877.73948088),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1676, Duration: 27287, LB: 4206977.3344002515, (exp UB:12634177.11149271),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1677, Duration: 27309, LB: 4206977.3344002515, (exp UB:10572827.20300065),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1678, Duration: 27331, LB: 4206977.3344002515, (exp UB:10279182.852314852),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1679, Duration: 27353, LB: 4206977.3344002515, (exp UB:10216277.833677582),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1680, Duration: 27376, LB: 4206977.3344002515, (exp UB:7719367.729301846),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1681, Duration: 27397, LB: 4206977.3344002515, (exp UB:7719367.729301846),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1682, Duration: 27420, LB: 4206977.3344002515, (exp UB:11053658.296727128),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1683, Duration: 27442, LB: 4206977.3344002515, (exp UB:9857841.15100957),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1684, Duration: 27464, LB: 4206977.3344002515, (exp UB:10762482.685187172),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1685, Duration: 27486, LB: 4206977.3344002515, (exp UB:11575261.356575338),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1686, Duration: 27508, LB: 4206977.3344002515, (exp UB:8799492.362834148),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1687, Duration: 27531, LB: 4206977.3344002515, (exp UB:12304225.98514874),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 27553, LB: 4206977.3344002515, (exp UB:12295393.642322067),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 27575, LB: 4206977.3344002515, (exp UB:7582582.281803886),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 27597, LB: 4206977.3344002515, (exp UB:7403692.289584032),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 27620, LB: 4206977.3344002515, (exp UB:10160865.702068806),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 27642, LB: 4206977.3344002515, (exp UB:9742858.914966311),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 27665, LB: 4206977.3344002515, (exp UB:7369319.754686534),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 27687, LB: 4206977.3344002515, (exp UB:12295380.018852204),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 27710, LB: 4206977.3344002515, (exp UB:7645763.28620859),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 27732, LB: 4206977.3344002515, (exp UB:10572827.20300065),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 27754, LB: 4206977.3344002515, (exp UB:8283031.265267916),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 27777, LB: 4206977.3344002515, (exp UB:7719367.729301847),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 27799, LB: 4206977.3344002515, (exp UB:12304246.836167347),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 27821, LB: 4206977.3344002515, (exp UB:7403692.320478297),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 27844, LB: 4206977.3344002515, (exp UB:9283130.11325802),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 27866, LB: 4206977.3344002515, (exp UB:9104009.121119138),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 27888, LB: 4206977.3344002515, (exp UB:9258123.323826045),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 27910, LB: 4206977.3344002515, (exp UB:11575309.147908581),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 27933, LB: 4206977.3344002515, (exp UB:10430950.906241328),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 27955, LB: 4206977.3344002515, (exp UB:10033522.343870861),  Gap: 58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 27977, LB: 4206977.3344002515, (exp UB:7645860.13898761),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 28000, LB: 4206977.3344002515, (exp UB:9666951.024186276),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 28022, LB: 4206977.3344002515, (exp UB:7747541.863045524),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 28044, LB: 4206977.3344002515, (exp UB:9742883.246511165),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 28067, LB: 4206977.3344002515, (exp UB:12634199.0463866),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 28089, LB: 4206977.3344002515, (exp UB:8312592.519591576),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 28111, LB: 4206977.3344002515, (exp UB:10762473.805187127),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 28133, LB: 4206977.3344002515, (exp UB:11078847.22020565),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 28156, LB: 4206977.3344002515, (exp UB:9666935.75382661),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 28178, LB: 4206977.3344002515, (exp UB:8799497.479215067),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 28200, LB: 4206977.3344002515, (exp UB:7568709.8764639795),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 28223, LB: 4206977.3344002515, (exp UB:9104009.744831702),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 28245, LB: 4206977.3344002515, (exp UB:9172242.782570219),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 28267, LB: 4206977.3344002515, (exp UB:10365041.06595125),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 28289, LB: 4206977.3344002515, (exp UB:10160155.423785986),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 28312, LB: 4206977.3344002515, (exp UB:9973954.554048741),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 28334, LB: 4206977.3344002515, (exp UB:7442833.2067056745),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1724, Duration: 28356, LB: 4206977.3344002515, (exp UB:7954048.844786035),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 28379, LB: 4206977.3344002515, (exp UB:8971598.634118855),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 28401, LB: 4206977.3344002515, (exp UB:7582582.025099887),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 28423, LB: 4206977.3344002515, (exp UB:7719367.729301846),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 28445, LB: 4206977.3344002515, (exp UB:7645814.692925263),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 28468, LB: 4206977.3344002515, (exp UB:9973925.589385461),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 28490, LB: 4206977.3344002515, (exp UB:7204330.55209973),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 28513, LB: 4206977.3344002515, (exp UB:12295315.570999175),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 28535, LB: 4206977.3344002515, (exp UB:7403792.449850258),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 28558, LB: 4206977.3344002515, (exp UB:10621644.638216587),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 28581, LB: 4206977.3344002515, (exp UB:12334323.975780603),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 28603, LB: 4206977.3344002515, (exp UB:8703682.681497224),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 28626, LB: 4206977.3344002515, (exp UB:8727362.62292698),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 28648, LB: 4206977.3344002515, (exp UB:9353136.19405453),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1738, Duration: 28676, LB: 4206977.3344002515, (exp UB:7087601.4027173575),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1739, Duration: 28698, LB: 4206977.3344002515, (exp UB:9901989.329232477),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1740, Duration: 28721, LB: 4206977.3344002515, (exp UB:7645763.286208591),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1741, Duration: 28744, LB: 4206977.3344002515, (exp UB:12633748.75596581),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1742, Duration: 28766, LB: 4206977.3344002515, (exp UB:7403692.299643669),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1743, Duration: 28789, LB: 4206977.3344002515, (exp UB:11116287.115492888),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1744, Duration: 28811, LB: 4206977.3344002515, (exp UB:7762348.7726212125),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1745, Duration: 28834, LB: 4206977.3344002515, (exp UB:9979711.71435652),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1746, Duration: 28856, LB: 4206977.3344002515, (exp UB:9666944.253890403),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1747, Duration: 28879, LB: 4206977.3344002515, (exp UB:8614749.430303717),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1748, Duration: 28901, LB: 4206977.3344002515, (exp UB:7369362.094931578),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1749, Duration: 28924, LB: 4206977.3344002515, (exp UB:7927300.0798222795),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1750, Duration: 28947, LB: 4206977.3344002515, (exp UB:9518964.922207437),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1751, Duration: 28969, LB: 4206977.3344002515, (exp UB:7087601.4027173575),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1752, Duration: 28991, LB: 4206977.3344002515, (exp UB:8938204.003638448),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1753, Duration: 29014, LB: 4206977.3344002515, (exp UB:7828293.39448085),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1754, Duration: 29036, LB: 4206977.3344002515, (exp UB:8971599.460313315),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1755, Duration: 29059, LB: 4206977.3344002515, (exp UB:9742901.638966288),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1756, Duration: 29081, LB: 4206977.3344002515, (exp UB:10762469.153545003),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 29104, LB: 4206977.3344002515, (exp UB:8725653.661479078),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 29126, LB: 4206977.3344002515, (exp UB:11647487.114351965),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 29148, LB: 4206977.3344002515, (exp UB:9035219.98449271),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1760, Duration: 29170, LB: 4206977.3344002515, (exp UB:12295311.134521425),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1761, Duration: 29193, LB: 4206977.3344002515, (exp UB:7442833.2067056745),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1762, Duration: 29215, LB: 4206977.3344002515, (exp UB:9979711.582151864),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1763, Duration: 29238, LB: 4206977.3344002515, (exp UB:11053613.310727127),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1764, Duration: 29260, LB: 4206977.3344002515, (exp UB:7442833.2067056745),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1765, Duration: 29283, LB: 4206977.3344002515, (exp UB:10431852.11527989),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1766, Duration: 29305, LB: 4206977.3344002515, (exp UB:8971593.585120745),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1767, Duration: 29328, LB: 4206977.3344002515, (exp UB:7277877.727265281),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1768, Duration: 29350, LB: 4206977.3344002515, (exp UB:9299675.775845692),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1769, Duration: 29373, LB: 4206977.3344002515, (exp UB:7762340.075869471),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1770, Duration: 29396, LB: 4206977.3344002515, (exp UB:7954048.844786035),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1771, Duration: 29418, LB: 4206977.3344002515, (exp UB:9901938.678162515),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1772, Duration: 29441, LB: 4206977.3344002515, (exp UB:7927306.547822281),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1773, Duration: 29463, LB: 4206977.3344002515, (exp UB:9299685.181244098),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1774, Duration: 29486, LB: 4206977.3344002515, (exp UB:9857838.416255867),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1775, Duration: 29508, LB: 4206977.3344002515, (exp UB:8799511.563269649),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1776, Duration: 29531, LB: 4206977.3344002515, (exp UB:8799511.563269649),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1777, Duration: 29554, LB: 4206977.3344002515, (exp UB:11575352.444883032),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1778, Duration: 29576, LB: 4206977.3344002515, (exp UB:8615282.541402036),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1779, Duration: 29599, LB: 4206977.3344002515, (exp UB:7568709.8764639795),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1780, Duration: 29621, LB: 4206977.3344002515, (exp UB:11053714.663727127),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1781, Duration: 29644, LB: 4206977.3344002515, (exp UB:7161692.153612517),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1782, Duration: 29666, LB: 4206977.3344002515, (exp UB:7369320.4426865345),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1783, Duration: 29689, LB: 4206977.3344002515, (exp UB:9172269.638527641),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1784, Duration: 29712, LB: 4206977.3344002515, (exp UB:12304235.910216223),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1785, Duration: 29734, LB: 4206977.3344002515, (exp UB:8132847.183163931),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1786, Duration: 29757, LB: 4206977.3344002515, (exp UB:10432222.836699273),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1787, Duration: 29780, LB: 4206977.3344002515, (exp UB:7287486.355336051),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1788, Duration: 29802, LB: 4206977.3344002515, (exp UB:8524048.40065416),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 29825, LB: 4206977.3344002515, (exp UB:8132847.183163931),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 29847, LB: 4206977.3344002515, (exp UB:8450071.701361302),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 29870, LB: 4206977.3344002515, (exp UB:10808162.52590828),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 29893, LB: 4206977.3344002515, (exp UB:9034242.704492709),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 29915, LB: 4206977.3344002515, (exp UB:10762497.692314908),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 29938, LB: 4206977.3344002515, (exp UB:8799525.605042636),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 29960, LB: 4206977.3344002515, (exp UB:11079175.098519167),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1796, Duration: 29983, LB: 4206977.3344002515, (exp UB:10034796.615317335),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 30005, LB: 4206977.3344002515, (exp UB:7369348.267227479),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 30028, LB: 4206977.3344002515, (exp UB:9172768.748816438),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 30050, LB: 4206977.3344002515, (exp UB:7403829.796295664),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 30073, LB: 4206977.3344002515, (exp UB:7582582.088650462),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4206977.3344002515, (exp UB: 9500748.927711073 - safe UB: 9798041.522027534), SafeGap: 57.06% 
Iteration: 1801, Duration: 30167, LB: 4206977.3344002515, (exp UB:8132847.183163931),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 30190, LB: 4206977.3344002515, (exp UB:12982192.256550588),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 30213, LB: 4206977.3344002515, (exp UB:9104009.7448317),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 30236, LB: 4206977.3344002515, (exp UB:7762348.231067743),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1805, Duration: 30258, LB: 4206977.3344002515, (exp UB:8727333.401583897),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1806, Duration: 30281, LB: 4206977.3344002515, (exp UB:10626676.196616223),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1807, Duration: 30304, LB: 4206977.3344002515, (exp UB:8725657.826663151),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1808, Duration: 30326, LB: 4206977.3344002515, (exp UB:8145695.416914635),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1809, Duration: 30349, LB: 4206977.3344002515, (exp UB:7568709.8764639795),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1810, Duration: 30372, LB: 4206977.3344002515, (exp UB:7953996.048786034),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1811, Duration: 30395, LB: 4206977.3344002515, (exp UB:8203828.164250901),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1812, Duration: 30418, LB: 4206977.3344002515, (exp UB:10872072.859363165),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1813, Duration: 30440, LB: 4206977.3344002515, (exp UB:9857841.151009573),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1814, Duration: 30463, LB: 4206977.3344002515, (exp UB:10083538.149845675),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1815, Duration: 30485, LB: 4206977.3344002515, (exp UB:7927300.079822281),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
