Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 295, LB: 21348111.3687793, (exp UB:43054871.9502938),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 66166, LB: 24406138.393902227, (exp UB:11147841.547945853),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 66293, LB: 24406138.393902227, (exp UB:9846524.989292637),  Gap: -147.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 66410, LB: 24406138.393902227, (exp UB:15320183.986578338),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 66533, LB: 24406138.393902227, (exp UB:22422704.963584527),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 66670, LB: 24406138.39390222, (exp UB:18132129.37181492),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 66820, LB: 24406138.39390222, (exp UB:3228843.8319656393),  Gap: -655.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 66954, LB: 24406138.393902216, (exp UB:7348086.087733854),  Gap: -232.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 67129, LB: 24406138.393902212, (exp UB:16400258.892263755),  Gap: -48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 67308, LB: 24406138.393902212, (exp UB:19040183.943489466),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 67438, LB: 24406138.39390221, (exp UB:15455824.81387921),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 67562, LB: 24406138.39390221, (exp UB:13373011.722648093),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 67693, LB: 24406138.3939022, (exp UB:20023291.249020495),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 67812, LB: 24406138.3939022, (exp UB:16730723.938399281),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 67937, LB: 24406138.3939022, (exp UB:12726624.722849166),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 68062, LB: 24406138.393902197, (exp UB:13339112.00596723),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 68185, LB: 24406138.393902197, (exp UB:12211315.519323077),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 68307, LB: 24406138.393902197, (exp UB:18168065.40734937),  Gap: -34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 68448, LB: 24406138.393902197, (exp UB:22347658.809774235),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 68621, LB: 24406138.393902197, (exp UB:17234588.098844565),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 68750, LB: 24406138.393902197, (exp UB:15882850.113185572),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 68976, LB: 24406138.393902197, (exp UB:21011566.78414807),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 69102, LB: 24406138.393902197, (exp UB:16346722.266583059),  Gap: -49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 69261, LB: 24406138.393902197, (exp UB:13178394.563091539),  Gap: -85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 69516, LB: 24406138.393902197, (exp UB:18361519.06640669),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 69658, LB: 24406138.393902197, (exp UB:15241486.853248803),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 69795, LB: 24406138.393902197, (exp UB:9066159.126204843),  Gap: -169.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 69927, LB: 24406138.393902197, (exp UB:13274653.120008957),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 70056, LB: 24406138.393902197, (exp UB:16790209.657313135),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 70225, LB: 24406138.393902197, (exp UB:17717500.241011046),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 70382, LB: 24406138.393902197, (exp UB:8700773.775197096),  Gap: -180.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 70513, LB: 24406138.393902197, (exp UB:18747577.42560725),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 70737, LB: 24406138.393902197, (exp UB:13295468.249714645),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 70871, LB: 24406138.393902197, (exp UB:24769720.2203981),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 71017, LB: 24406138.393902197, (exp UB:13000552.012208177),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 71152, LB: 24406138.393902197, (exp UB:17932131.831389725),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 71293, LB: 24406138.393902197, (exp UB:11180900.813801011),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 71424, LB: 24406138.393902197, (exp UB:7195444.036123609),  Gap: -239.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 71554, LB: 24406138.393902197, (exp UB:12223466.472642314),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 71740, LB: 24406138.393902197, (exp UB:18441663.55506554),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 71976, LB: 24406138.393902197, (exp UB:18658700.867957316),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 72121, LB: 24406138.393902197, (exp UB:12418696.50528995),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9710310.717074508, (exp UB: 9710310.717074508 - safe UB: 9952370.741281433), SafeGap: 2.43% 
End of the SDDP algorithm 
 
