Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 114364.59805659513, (exp UB:49471586.19520457),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 19730, LB: 120283.71510844724, (exp UB:118395.34949518275),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 19770, LB: 120283.71510844724, (exp UB:122284.13334019278),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 19800, LB: 120283.71510844724, (exp UB:119458.08438718948),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 19832, LB: 120283.71510844724, (exp UB:118193.62640275927),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 19872, LB: 120283.71510844724, (exp UB:123261.98597014505),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 19912, LB: 120283.71510844724, (exp UB:119179.79901110302),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 19953, LB: 120283.71510844724, (exp UB:120825.71102030197),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 19993, LB: 120283.71510844724, (exp UB:119614.44277454948),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 20033, LB: 120283.71510844724, (exp UB:118837.76034077466),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 20075, LB: 120283.71510844724, (exp UB:120706.74647170081),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 20116, LB: 120283.71510844724, (exp UB:117754.64864500903),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 20150, LB: 120283.71510844724, (exp UB:118535.95384486135),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 20180, LB: 120283.71510844724, (exp UB:122185.33940335919),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 20212, LB: 120283.71510844724, (exp UB:118757.86605528874),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 20255, LB: 120283.71510844724, (exp UB:123261.98597014505),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 20295, LB: 120283.71510844724, (exp UB:121886.69730768281),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 20338, LB: 120283.71510844724, (exp UB:122444.1298008698),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 20376, LB: 120283.71510844724, (exp UB:118218.00949518273),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 20418, LB: 120283.71510844724, (exp UB:119002.02354590729),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 20459, LB: 120283.71510844724, (exp UB:118902.61431356742),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 20502, LB: 120283.71510844724, (exp UB:117930.78560324058),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 20534, LB: 120283.71510844724, (exp UB:118052.33674424783),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 20568, LB: 120283.71510844724, (exp UB:120237.56856103864),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 20606, LB: 120283.71510844724, (exp UB:118889.34384486133),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 20648, LB: 120283.71510844724, (exp UB:123261.98597014505),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 20690, LB: 120283.71510844724, (exp UB:121626.42979267213),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 20736, LB: 120283.71510844724, (exp UB:119282.09627462881),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 20780, LB: 120283.71510844724, (exp UB:118285.41452512832),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 20822, LB: 120283.71510844724, (exp UB:119095.13462301102),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 20860, LB: 120283.71510844724, (exp UB:119089.51610267631),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 20895, LB: 120283.71510844724, (exp UB:119095.13462301102),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 20927, LB: 120283.71510844724, (exp UB:117659.10962430714),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 20966, LB: 120283.71510844724, (exp UB:121626.42979267213),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 21005, LB: 120283.71510844724, (exp UB:117659.1096243072),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 21050, LB: 120283.71510844724, (exp UB:118039.99037257304),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 21089, LB: 120283.71510844724, (exp UB:117604.9057163539),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 21134, LB: 120283.71510844724, (exp UB:118039.99037257304),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 21172, LB: 120283.71510844724, (exp UB:122284.13334019278),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 21215, LB: 120283.71510844724, (exp UB:117958.06949518273),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 21253, LB: 120283.71510844724, (exp UB:122006.36766497199),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 21283, LB: 120283.71510844724, (exp UB:120859.67101961908),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 21312, LB: 120283.71510844724, (exp UB:119262.25065032576),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 21354, LB: 120283.71510844724, (exp UB:118193.62640275928),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 21390, LB: 120283.71510844724, (exp UB:123261.98597014502),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 21429, LB: 120283.71510844724, (exp UB:118797.13124832709),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 21466, LB: 120283.71510844724, (exp UB:120825.711020302),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 21501, LB: 120283.71510844724, (exp UB:126085.34305551491),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 21544, LB: 120283.71510844724, (exp UB:118217.32370590637),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119497.41992224689, (exp UB: 119497.41992224689 - safe UB: 119857.81886305542), SafeGap: 0.30% 
Iteration: 1101, Duration: 21694, LB: 120283.71510844724, (exp UB:121978.45388788749),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 21722, LB: 120283.71510844724, (exp UB:118400.4803407747),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 21766, LB: 120283.71510844724, (exp UB:119191.1703407747),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 21825, LB: 120283.71510844724, (exp UB:121968.92880166027),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 21869, LB: 120283.71510844724, (exp UB:121907.48599830529),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 21913, LB: 120283.71510844724, (exp UB:118480.68820173475),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 21954, LB: 120283.71510844724, (exp UB:117749.20305091125),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 21991, LB: 120283.71510844724, (exp UB:119713.17708167768),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 22036, LB: 120283.71510844724, (exp UB:118378.07575663332),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 22068, LB: 120283.71510844724, (exp UB:118378.07575663332),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 22103, LB: 120283.71510844724, (exp UB:118106.33416609112),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 22142, LB: 120283.71510844724, (exp UB:118797.1312483271),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 22190, LB: 120283.71510844724, (exp UB:120507.63758266062),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 22230, LB: 120283.71510844724, (exp UB:119458.08438718948),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 22274, LB: 120283.71510844724, (exp UB:117535.28242433947),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 22317, LB: 120283.71510844724, (exp UB:118485.22706599615),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 22364, LB: 120283.71510844724, (exp UB:119533.7521643444),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 22403, LB: 120283.71510844724, (exp UB:123383.13261790358),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 22440, LB: 120283.71510844724, (exp UB:118217.32370590634),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 22470, LB: 120283.71510844724, (exp UB:120494.26939392861),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 22513, LB: 120283.71510844724, (exp UB:120507.63758266067),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 22553, LB: 120283.71510844724, (exp UB:117749.20305091122),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 22593, LB: 120283.71510844724, (exp UB:117754.648645009),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 22634, LB: 120283.71510844724, (exp UB:118570.71370590638),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 22682, LB: 120283.71510844724, (exp UB:120507.63758266067),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 22726, LB: 120283.71510844724, (exp UB:118646.6674492996),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 22767, LB: 120283.71510844724, (exp UB:117859.76646621768),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 22797, LB: 120283.71510844724, (exp UB:119191.1703407747),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 22832, LB: 120283.71510844724, (exp UB:120209.77847535154),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 22870, LB: 120283.71510844724, (exp UB:118684.68737432822),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 22914, LB: 120283.71510844724, (exp UB:117659.10962430714),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 22962, LB: 120283.71510844724, (exp UB:117754.648645009),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 23002, LB: 120283.71510844724, (exp UB:118098.67384486136),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 23050, LB: 120283.71510844724, (exp UB:123383.13261790358),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 23092, LB: 120283.71510844724, (exp UB:119095.13462301102),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 23134, LB: 120283.71510844724, (exp UB:117525.2215281875),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 23177, LB: 120283.71510844724, (exp UB:117917.9732249627),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 23210, LB: 120283.71510844724, (exp UB:122068.26054818623),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 23246, LB: 120283.71510844724, (exp UB:121978.45388788749),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 23285, LB: 120283.71510844724, (exp UB:121360.63950130387),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 23332, LB: 120283.71510844724, (exp UB:118620.99429009548),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 23373, LB: 120283.71510844724, (exp UB:117370.16075767275),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 23414, LB: 120283.71510844724, (exp UB:118797.13124832709),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 23462, LB: 120283.71510844724, (exp UB:118466.54373186822),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 23504, LB: 120283.71510844724, (exp UB:117624.10319485416),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 23551, LB: 120283.71510844724, (exp UB:120209.77847535157),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 23590, LB: 120283.71510844724, (exp UB:119151.76017021481),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 23623, LB: 120283.71510844724, (exp UB:117930.78560324063),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 23655, LB: 120283.71510844724, (exp UB:122006.36766497203),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 23696, LB: 120283.71510844724, (exp UB:119533.75216434436),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 23739, LB: 120283.71510844724, (exp UB:118842.26312601138),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 23780, LB: 120283.71510844724, (exp UB:121130.16882337826),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 23826, LB: 120283.71510844724, (exp UB:118485.22706599618),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 23867, LB: 120283.71510844724, (exp UB:121978.45388788739),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 23911, LB: 120283.71510844724, (exp UB:121907.48599830524),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 23956, LB: 120283.71510844724, (exp UB:118684.68737432822),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 23998, LB: 120283.71510844724, (exp UB:117285.68152752257),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 24031, LB: 120283.71510844724, (exp UB:122621.12591175425),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 24080, LB: 120283.71510844724, (exp UB:117535.28242433944),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 24122, LB: 120283.71510844724, (exp UB:120494.26939392861),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 24169, LB: 120283.71510844724, (exp UB:122226.98514639032),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 24214, LB: 120283.71510844724, (exp UB:118485.22706599618),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 24261, LB: 120283.71510844724, (exp UB:121360.63950130387),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 24306, LB: 120283.71510844724, (exp UB:117772.3004819554),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 24353, LB: 120283.71510844724, (exp UB:117887.21796945526),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 24384, LB: 120283.71510844724, (exp UB:119191.1703407747),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 24418, LB: 120283.71510844724, (exp UB:122006.367664972),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 24458, LB: 120283.71510844724, (exp UB:117887.2179694553),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 24505, LB: 120283.71510844724, (exp UB:117772.30048195542),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 24551, LB: 120283.71510844724, (exp UB:118570.71370590638),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 24601, LB: 120283.71510844724, (exp UB:118146.05806942593),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 24644, LB: 120283.71510844724, (exp UB:117285.68152752255),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 24685, LB: 120283.71510844724, (exp UB:118193.62640275927),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 24732, LB: 120283.71510844724, (exp UB:118193.62640275927),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 24768, LB: 120283.71510844724, (exp UB:121360.63950130387),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 24802, LB: 120283.71510844724, (exp UB:118942.98321437734),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 24848, LB: 120283.71510844724, (exp UB:118646.6674492996),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 24890, LB: 120283.71510844724, (exp UB:120793.14496536471),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 24939, LB: 120283.71510844724, (exp UB:120507.63758266062),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 24984, LB: 120283.71510844724, (exp UB:118039.99037257304),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 25034, LB: 120283.71510844724, (exp UB:120825.71102030197),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 25079, LB: 120283.71510844724, (exp UB:118535.95384486136),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 25128, LB: 120283.71510844724, (exp UB:118842.2631260114),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 25162, LB: 120283.71510844724, (exp UB:118684.68737432822),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 25198, LB: 120283.71510844724, (exp UB:119095.13462301104),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 25241, LB: 120283.71510844724, (exp UB:117754.648645009),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 25292, LB: 120283.71510844724, (exp UB:121404.2067963412),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 25337, LB: 120283.71510844724, (exp UB:122582.16252813581),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 25388, LB: 120283.71510844724, (exp UB:119179.79901110305),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 25434, LB: 120283.71510844724, (exp UB:121626.42979267212),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 25477, LB: 120283.71510844724, (exp UB:118757.86605528874),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 25527, LB: 120283.71510844724, (exp UB:120507.63758266064),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 25563, LB: 120283.71510844724, (exp UB:121136.29974588996),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 25599, LB: 120283.71510844724, (exp UB:117784.54514365703),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 25654, LB: 120283.71510844724, (exp UB:118684.6873743282),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 25699, LB: 120283.71510844724, (exp UB:118797.1312483271),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 25744, LB: 120283.71510844724, (exp UB:119883.44537722264),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 25793, LB: 120283.71510844724, (exp UB:118913.96475605304),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 25840, LB: 120283.71510844724, (exp UB:118666.61507201078),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 25892, LB: 120283.71510844724, (exp UB:117525.22152818747),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 25935, LB: 120283.71510844724, (exp UB:117784.5451436571),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 25973, LB: 120283.71510844724, (exp UB:118193.62640275927),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 26007, LB: 120283.71510844724, (exp UB:124918.29486784119),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 26049, LB: 120283.71510844724, (exp UB:118842.26312601138),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 26097, LB: 120283.71510844724, (exp UB:119274.26808525293),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 26144, LB: 120283.71510844724, (exp UB:119274.26808525293),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 26194, LB: 120283.71510844724, (exp UB:121076.12412043802),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 26242, LB: 120283.71510844724, (exp UB:118620.99429009548),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 26290, LB: 120283.71510844724, (exp UB:118193.62640275927),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 26332, LB: 120283.71510844724, (exp UB:118570.71370590635),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 26370, LB: 120283.71510844724, (exp UB:119151.76017021481),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 26402, LB: 120283.71510844724, (exp UB:117370.16075767275),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 26448, LB: 120283.71510844724, (exp UB:118098.67384486136),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 26494, LB: 120283.71510844724, (exp UB:117538.57497885579),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 26543, LB: 120283.71510844724, (exp UB:117802.84294770322),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 26587, LB: 120283.71510844724, (exp UB:120507.63758266062),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 26634, LB: 120283.71510844724, (exp UB:118285.41452512833),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 26682, LB: 120283.71510844724, (exp UB:118309.09010776452),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 26722, LB: 120283.71510844724, (exp UB:117930.78560324058),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 26767, LB: 120283.71510844724, (exp UB:118684.6873743282),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 26801, LB: 120283.71510844724, (exp UB:122068.26054818621),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 26849, LB: 120283.71510844724, (exp UB:118480.68820173475),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 26893, LB: 120283.71510844724, (exp UB:117624.10319485416),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 26942, LB: 120283.71510844724, (exp UB:121360.63950130387),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 26989, LB: 120283.71510844724, (exp UB:117887.21796945529),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 27039, LB: 120283.71510844724, (exp UB:117887.21796945529),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 27086, LB: 120283.71510844724, (exp UB:118395.34949518275),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 27133, LB: 120283.71510844724, (exp UB:118797.13124832709),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 27168, LB: 120283.71510844724, (exp UB:122006.36766497188),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 27205, LB: 120283.71510844724, (exp UB:118220.30848800622),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 27255, LB: 120283.71510844724, (exp UB:118309.09010776457),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 27304, LB: 120283.71510844724, (exp UB:118983.15541672314),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 27351, LB: 120283.71510844724, (exp UB:121886.69730768281),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 27395, LB: 120283.71510844724, (exp UB:118285.41452512832),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
