Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 208, LB: 32703582.691016395, (exp UB:40042805.773264386),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 65249, LB: 33081042.91084127, (exp UB:15550166.44516188),  Gap: -112.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 65370, LB: 33081042.91084127, (exp UB:16321310.458567012),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 65495, LB: 33081042.91084127, (exp UB:15138930.73320925),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 65610, LB: 33081042.91084127, (exp UB:15382857.077904051),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 65728, LB: 33081042.91084127, (exp UB:18242782.093508493),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 65852, LB: 33081042.91084127, (exp UB:18060109.90695888),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16079672.884483773, (exp UB: 16079672.884483773 - safe UB: 16135863.299296701), SafeGap: 0.35% 
Iteration: 746, Duration: 69114, LB: 33081042.91084127, (exp UB:16679813.885755062),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 69232, LB: 33081042.91084127, (exp UB:17743554.411172632),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 69353, LB: 33081042.91084127, (exp UB:15964829.095412707),  Gap: -107.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 69468, LB: 33081042.91084127, (exp UB:17562302.130141187),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 69595, LB: 33081042.91084127, (exp UB:15215863.250546552),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 69715, LB: 33081042.91084127, (exp UB:16056635.450995766),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 69833, LB: 33081042.91084127, (exp UB:16784362.009193305),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 69952, LB: 33081042.91084127, (exp UB:17523602.092192255),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 70066, LB: 33081042.91084127, (exp UB:17451279.59339308),  Gap: -89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 70187, LB: 33081042.91084127, (exp UB:15836270.348369882),  Gap: -108.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 70306, LB: 33081042.91084127, (exp UB:15608612.945468258),  Gap: -111.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 70425, LB: 33081042.91084127, (exp UB:18191576.27404974),  Gap: -81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 70551, LB: 33081042.91084127, (exp UB:15552801.00309987),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 70675, LB: 33081042.91084127, (exp UB:17262432.764868475),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 70801, LB: 33081042.91084127, (exp UB:16042687.441212455),  Gap: -106.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 70924, LB: 33081042.91084127, (exp UB:16188445.787800435),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 71040, LB: 33081042.91084127, (exp UB:15697474.537238538),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 71155, LB: 33081042.91084127, (exp UB:15233544.735683117),  Gap: -117.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 71273, LB: 33081042.91084127, (exp UB:16914734.2065788),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 71393, LB: 33081042.91084127, (exp UB:18323820.075052083),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 71514, LB: 33081042.91084127, (exp UB:17534925.428470373),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 71634, LB: 33081042.91084127, (exp UB:16253889.661793662),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 71754, LB: 33081042.91084127, (exp UB:15634063.08533699),  Gap: -111.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 71871, LB: 33081042.91084127, (exp UB:17499891.71587388),  Gap: -89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 71994, LB: 33081042.91084127, (exp UB:16800652.192856222),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 72117, LB: 33081042.91084127, (exp UB:15343682.986476304),  Gap: -115.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16046292.16587502, (exp UB: 16046292.16587502 - safe UB: 16100923.415737169), SafeGap: 0.34% 
End of the SDDP algorithm 
 
