Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 120807.00533137286, (exp UB:124844.75176470635),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27112, LB: 122002.78453635762, (exp UB:120263.48799880203),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 27202, LB: 122002.78453635762, (exp UB:123215.74133213537),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27291, LB: 122002.78453635762, (exp UB:117920.32799880205),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27381, LB: 122002.78453635762, (exp UB:124673.34133213534),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27470, LB: 122002.78453635762, (exp UB:121053.98799880201),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27560, LB: 122002.78453635762, (exp UB:124314.85133213534),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27650, LB: 122002.78453635762, (exp UB:122390.93133213534),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27740, LB: 122002.78453635762, (exp UB:121454.33799880205),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27830, LB: 122002.78453635762, (exp UB:121055.73133213539),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27921, LB: 122002.78453635762, (exp UB:118912.08466546873),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28012, LB: 122002.78453635762, (exp UB:122235.87466546868),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28103, LB: 122002.78453635762, (exp UB:123215.74133213537),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 28195, LB: 122002.78453635762, (exp UB:118566.5046654687),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 28287, LB: 122002.78453635762, (exp UB:123528.92133213536),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 28380, LB: 122002.78453635762, (exp UB:118912.08466546873),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 28471, LB: 122002.78453635762, (exp UB:119911.31133213537),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28563, LB: 122002.78453635762, (exp UB:121454.33799880205),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28655, LB: 122002.78453635762, (exp UB:121946.08466546869),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28746, LB: 122002.78453635762, (exp UB:125959.20133213537),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28839, LB: 122002.78453635762, (exp UB:120477.62799880201),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28932, LB: 122002.78453635762, (exp UB:126087.00799880203),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29026, LB: 122002.78453635762, (exp UB:121055.73133213534),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29120, LB: 122002.78453635762, (exp UB:122594.36466546869),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 29214, LB: 122002.78453635762, (exp UB:120432.61133213535),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122000.94933213531, (exp UB: 122000.94933213531 - safe UB: 122468.25625748181), SafeGap: 0.38% 
Iteration: 579, Duration: 29558, LB: 122002.78453635762, (exp UB:125113.93133213537),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 29651, LB: 122002.78453635762, (exp UB:120432.61133213535),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 29745, LB: 122002.78453635762, (exp UB:120781.62133213534),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 29839, LB: 122002.78453635762, (exp UB:122943.3746654687),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 29933, LB: 122002.78453635762, (exp UB:119109.07466546871),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 30026, LB: 122002.78453635762, (exp UB:119288.19133213535),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 30119, LB: 122002.78453635762, (exp UB:118265.90799880205),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 30213, LB: 122002.78453635762, (exp UB:121055.73133213539),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 30308, LB: 122002.78453635762, (exp UB:126308.21133213537),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 30403, LB: 122002.78453635762, (exp UB:119732.55466546874),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 30498, LB: 122002.78453635762, (exp UB:121749.09466546868),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 30594, LB: 122002.78453635762, (exp UB:117920.32799880205),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 30689, LB: 122002.78453635762, (exp UB:121749.09466546868),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 30784, LB: 122002.78453635762, (exp UB:122390.93133213534),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 30880, LB: 122002.78453635762, (exp UB:117920.32799880205),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 30976, LB: 122002.78453635762, (exp UB:123930.79133213534),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 31073, LB: 122002.78453635762, (exp UB:120697.24133213534),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 31169, LB: 122002.78453635762, (exp UB:120407.45133213534),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 31265, LB: 122002.78453635762, (exp UB:119587.34133213534),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 31362, LB: 122002.78453635762, (exp UB:124768.35133213537),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 31459, LB: 122002.78453635762, (exp UB:120432.61133213535),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 31581, LB: 122002.78453635762, (exp UB:120079.02133213535),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 31678, LB: 122002.78453635762, (exp UB:119228.7713321354),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 31775, LB: 122002.78453635762, (exp UB:122605.07133213534),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 31871, LB: 122002.78453635762, (exp UB:124620.36133213538),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 31969, LB: 122002.78453635762, (exp UB:120074.12133213534),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 32065, LB: 122002.78453635762, (exp UB:119228.7713321354),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 32163, LB: 122002.78453635762, (exp UB:121946.08466546869),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 32262, LB: 122002.78453635762, (exp UB:120781.62133213534),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 32361, LB: 122002.78453635762, (exp UB:125814.64133213535),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 32460, LB: 122002.78453635762, (exp UB:120806.05799880202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 32558, LB: 122002.78453635762, (exp UB:119587.34133213534),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 32658, LB: 122002.78453635762, (exp UB:120210.46133213538),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 32757, LB: 122002.78453635762, (exp UB:120781.62133213534),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 32856, LB: 122002.78453635762, (exp UB:122075.7146654687),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 32955, LB: 122002.78453635762, (exp UB:120806.05799880202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 33054, LB: 122002.78453635762, (exp UB:120806.05799880202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 33154, LB: 122002.78453635762, (exp UB:126580.57799880202),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 33252, LB: 122002.78453635762, (exp UB:123828.07133213534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 33352, LB: 122002.78453635762, (exp UB:118566.5046654687),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 33451, LB: 122002.78453635762, (exp UB:119241.76133213537),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 33551, LB: 122002.78453635762, (exp UB:122390.93133213534),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 33651, LB: 122002.78453635762, (exp UB:126308.21133213537),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 33751, LB: 122002.78453635762, (exp UB:119288.19133213535),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 33852, LB: 122002.78453635762, (exp UB:121454.33799880205),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 33952, LB: 122002.78453635762, (exp UB:120781.62133213534),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 34053, LB: 122002.78453635762, (exp UB:124817.35133213535),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 34154, LB: 122002.78453635762, (exp UB:120074.12133213534),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 34255, LB: 122002.78453635762, (exp UB:124203.15799880202),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 34356, LB: 122002.78453635762, (exp UB:119288.19133213538),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 34456, LB: 122002.78453635762, (exp UB:120432.61133213536),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 34557, LB: 122002.78453635762, (exp UB:124982.49133213537),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 34657, LB: 122002.78453635762, (exp UB:124790.9346654687),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 34758, LB: 122002.78453635762, (exp UB:119460.18799880205),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 34858, LB: 122002.78453635762, (exp UB:126308.21133213537),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 34961, LB: 122002.78453635762, (exp UB:120781.62133213534),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 35062, LB: 122002.78453635762, (exp UB:125600.71133213537),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 35163, LB: 122002.78453635762, (exp UB:119398.86466546873),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35263, LB: 122002.78453635762, (exp UB:124321.21133213537),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 35363, LB: 122002.78453635762, (exp UB:122605.07133213534),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 35464, LB: 122002.78453635762, (exp UB:119398.86466546873),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 35565, LB: 122002.78453635762, (exp UB:121617.6546654687),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 35666, LB: 122002.78453635762, (exp UB:118780.6446654687),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 35766, LB: 122002.78453635762, (exp UB:118462.89799880206),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 35868, LB: 122002.78453635762, (exp UB:126308.21133213537),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 35969, LB: 122002.78453635762, (exp UB:120263.48799880203),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 36070, LB: 122002.78453635762, (exp UB:119109.07466546871),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122000.94933213531, (exp UB: 122000.94933213531 - safe UB: 122468.25625748181), SafeGap: 0.38% 
End of the SDDP algorithm 
 
