Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 158369.29475745466, (exp UB:171016.23759078828),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 46151, LB: 637132.0297372788, (exp UB:1684806.6911131553),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 46294, LB: 637128.1511312088, (exp UB:1681344.478683514),  Gap: 62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 46440, LB: 637128.4301505762, (exp UB:157110.14461492217),  Gap: -305.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 46605, LB: 637125.9627849143, (exp UB:2197093.644254923),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 46828, LB: 637129.1448062812, (exp UB:157183.22818456957),  Gap: -305.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 46986, LB: 637129.3683826664, (exp UB:160020.6977520325),  Gap: -298.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 47159, LB: 637129.4696439883, (exp UB:669710.2697190427),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 47308, LB: 637128.9688241165, (exp UB:2192740.609934742),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 47471, LB: 637132.7573092858, (exp UB:673122.232509407),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 47623, LB: 637129.9028752921, (exp UB:155534.17309102972),  Gap: -309.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 47783, LB: 637136.1463653413, (exp UB:159114.85923016877),  Gap: -300.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 47946, LB: 637136.0648938796, (exp UB:164669.31943675468),  Gap: -286.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 48092, LB: 637132.6714449289, (exp UB:156488.13486952044),  Gap: -307.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 48243, LB: 637134.1654909456, (exp UB:1678960.2722935027),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 48411, LB: 637128.6745420899, (exp UB:1678501.089412291),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 48575, LB: 637136.5890621601, (exp UB:1683287.1767835284),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 48737, LB: 637139.4042337928, (exp UB:673920.7748717024),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 48900, LB: 637128.9012342887, (exp UB:158090.5148894355),  Gap: -303.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 49069, LB: 637137.4389047333, (exp UB:159214.43189258498),  Gap: -300.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 49220, LB: 637138.3778785043, (exp UB:157418.63464361994),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 49395, LB: 637139.3211521732, (exp UB:165101.36423147103),  Gap: -285.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 49568, LB: 637140.7112620857, (exp UB:3201588.0718670334),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 49734, LB: 637140.7532902183, (exp UB:1684246.9283155107),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 49905, LB: 637140.7930228746, (exp UB:156597.94577286174),  Gap: -306.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 50058, LB: 637140.8073104202, (exp UB:669924.020012561),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 50226, LB: 637140.8793309351, (exp UB:1679781.7621499344),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 50398, LB: 637143.9475365658, (exp UB:670084.1850872664),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 50573, LB: 637143.0492239718, (exp UB:165977.69064646406),  Gap: -283.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 50762, LB: 637142.9628362588, (exp UB:154898.35638142424),  Gap: -311.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 50930, LB: 637143.1571335198, (exp UB:2193441.060312434),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 51096, LB: 637145.0858788728, (exp UB:1678390.098154966),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 51263, LB: 637144.235896304, (exp UB:1683205.8309762015),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 51419, LB: 637143.1913868445, (exp UB:669332.3101552008),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 51547, LB: 637144.0623154705, (exp UB:1682720.1677098766),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 51679, LB: 637143.6615522811, (exp UB:161727.6246828754),  Gap: -293.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 51849, LB: 637144.4488000369, (exp UB:1189101.8668325571),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 51981, LB: 637145.3632158485, (exp UB:674519.135396501),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 52247, LB: 637143.2643646526, (exp UB:1185247.3890917664),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 52418, LB: 637147.3963814456, (exp UB:163984.17650683445),  Gap: -288.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 52581, LB: 637148.1016542619, (exp UB:1679132.2522203051),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 52718, LB: 637147.2286719485, (exp UB:672740.9527738998),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 52891, LB: 637147.276452606, (exp UB:156982.2581104146),  Gap: -305.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 53037, LB: 637147.2821905443, (exp UB:163219.77568762732),  Gap: -290.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 53207, LB: 637148.963730562, (exp UB:161794.87701591768),  Gap: -293.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 53377, LB: 637149.3887162616, (exp UB:1682359.6554999996),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 53541, LB: 637150.4371872069, (exp UB:157052.91358877716),  Gap: -305.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 567411.5761189505, (exp UB: 567411.5761189505 - safe UB: 608182.1198633874), SafeGap: 6.70% 
End of the SDDP algorithm 
 
