Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5663525.346086604, (exp UB:213536721.18539074),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34000, LB: 8776631.36239585, (exp UB:6023731.487516842),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34119, LB: 8776631.431523368, (exp UB:7425486.452966854),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34257, LB: 8776631.431523368, (exp UB:9158988.855213031),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34349, LB: 8776631.414138969, (exp UB:8477239.02893699),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34491, LB: 8776631.414138969, (exp UB:10250358.865950923),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34584, LB: 8776631.414138969, (exp UB:8575448.882737475),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34679, LB: 8776631.397545684, (exp UB:6577714.7623327095),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34779, LB: 8776631.397545684, (exp UB:7896170.933166646),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34874, LB: 8776631.397545684, (exp UB:8933234.576833341),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34972, LB: 8776631.393560309, (exp UB:6635587.980916441),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35089, LB: 8776631.350047672, (exp UB:8785043.962736115),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35193, LB: 8776631.350047672, (exp UB:6253898.669217062),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35276, LB: 8776631.350047672, (exp UB:9606549.48349312),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35365, LB: 8776631.350047672, (exp UB:8224086.149332174),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35468, LB: 8776631.350047672, (exp UB:6833609.572350758),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35562, LB: 8776631.350047672, (exp UB:10749670.552069861),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35649, LB: 8776631.350047672, (exp UB:8914897.22390448),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35742, LB: 8776631.350047672, (exp UB:7866418.316332175),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35827, LB: 8776631.350047672, (exp UB:7235873.787225275),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35931, LB: 8776631.350047672, (exp UB:9791521.303169917),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 36019, LB: 8776631.350047672, (exp UB:7265363.983348795),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8276716.57805716, (exp UB: 8276716.57805716 - safe UB: 8520778.031838782), SafeGap: 2.86% 
End of the SDDP algorithm 
 
