Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 123266.28199999989, (exp UB:126285.69333333333),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 28205, LB: 123393.14233333332, (exp UB:126945.68000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 28293, LB: 123393.14233333332, (exp UB:127491.06666666668),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 28383, LB: 123393.14233333332, (exp UB:126455.83000000002),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 28472, LB: 123393.14233333332, (exp UB:123435.21333333335),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 28562, LB: 123393.14233333332, (exp UB:126285.69333333337),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 28651, LB: 123393.14233333332, (exp UB:126174.52000000003),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 28741, LB: 123393.14233333332, (exp UB:118423.2),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 28831, LB: 123393.14233333332, (exp UB:122939.97666666668),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 28920, LB: 123393.14233333332, (exp UB:125735.96000000002),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 29010, LB: 123393.14233333332, (exp UB:118479.87666666665),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 29100, LB: 123393.14233333332, (exp UB:118183.73999999999),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 29190, LB: 123393.14233333332, (exp UB:124486.97333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 29280, LB: 123393.14233333332, (exp UB:122372.74000000002),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 29371, LB: 123393.14233333332, (exp UB:126174.52000000003),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 29462, LB: 123393.14233333332, (exp UB:126705.72),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 29554, LB: 123393.14233333332, (exp UB:124942.76000000002),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 29659, LB: 123393.14233333332, (exp UB:125492.49333333335),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 29749, LB: 123393.14233333332, (exp UB:124783.11000000002),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 29841, LB: 123393.14233333332, (exp UB:118412.75),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 29933, LB: 123393.14233333332, (exp UB:122133.92000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 30025, LB: 123393.14233333332, (exp UB:124487.61333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 30117, LB: 123393.14233333332, (exp UB:126863.45000000001),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 30209, LB: 123393.14233333332, (exp UB:120464.99666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 30302, LB: 123393.14233333332, (exp UB:123069.9566666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 30394, LB: 123393.14233333332, (exp UB:126863.45000000001),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 30486, LB: 123393.14233333332, (exp UB:126635.95999999999),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 30578, LB: 123393.14233333332, (exp UB:122939.97666666668),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 30671, LB: 123393.14233333332, (exp UB:120140.91999999998),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 30764, LB: 123393.14233333332, (exp UB:121934.18000000001),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 30857, LB: 123393.14233333332, (exp UB:126705.72),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 30950, LB: 123393.14233333332, (exp UB:125381.32),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 31044, LB: 123393.14233333332, (exp UB:120086.42333333332),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 31137, LB: 123393.14233333332, (exp UB:125072.73999999999),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 31230, LB: 123393.14233333332, (exp UB:121884.03),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 31324, LB: 123393.14233333332, (exp UB:126705.08),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 31418, LB: 123393.14233333332, (exp UB:119790.28666666665),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 31512, LB: 123393.14233333332, (exp UB:127545.56333333334),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 31605, LB: 123393.14233333332, (exp UB:122889.82666666668),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 31700, LB: 123393.14233333332, (exp UB:127423.93999999999),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 31793, LB: 123393.14233333332, (exp UB:122291.65000000002),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 31889, LB: 123393.14233333332, (exp UB:124942.76000000002),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 31983, LB: 123393.14233333332, (exp UB:125300.23000000001),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 32078, LB: 123393.14233333332, (exp UB:120693.36666666668),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123393.14233333326, (exp UB: 123393.14233333326 - safe UB: 123970.6738355337), SafeGap: 0.47% 
Iteration: 601, Duration: 32429, LB: 123393.14233333332, (exp UB:119591.18666666666),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 32523, LB: 123393.14233333332, (exp UB:120265.25666666667),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 32618, LB: 123393.14233333332, (exp UB:125735.96000000002),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 32713, LB: 123393.14233333332, (exp UB:120622.72666666665),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 32808, LB: 123393.14233333332, (exp UB:124942.76000000002),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 32902, LB: 123393.14233333332, (exp UB:124645.34333333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 32996, LB: 123393.14233333332, (exp UB:124417.85333333335),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 33091, LB: 123393.14233333332, (exp UB:120464.99666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 33185, LB: 123393.14233333332, (exp UB:125300.23000000001),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 33279, LB: 123393.14233333332, (exp UB:120464.99666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 33374, LB: 123393.14233333332, (exp UB:122939.97666666668),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 33468, LB: 123393.14233333332, (exp UB:122483.91333333336),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 33562, LB: 123393.14233333332, (exp UB:126174.52000000003),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 33657, LB: 123393.14233333332, (exp UB:118114.62),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 33752, LB: 123393.14233333332, (exp UB:126285.69333333337),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 33847, LB: 123393.14233333332, (exp UB:121884.03),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 33942, LB: 123393.14233333332, (exp UB:120019.29666666668),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 34037, LB: 123393.14233333332, (exp UB:124726.43333333335),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 34133, LB: 123393.14233333332, (exp UB:126164.07),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 34229, LB: 123393.14233333332, (exp UB:120086.42333333332),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 34324, LB: 123393.14233333332, (exp UB:125381.32),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 34420, LB: 123393.14233333332, (exp UB:120265.25666666667),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 34517, LB: 123393.14233333332, (exp UB:126863.45000000001),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 34612, LB: 123393.14233333332, (exp UB:126505.98000000003),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 34707, LB: 123393.14233333332, (exp UB:126945.68000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 34803, LB: 123393.14233333332, (exp UB:120464.35666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 34899, LB: 123393.14233333332, (exp UB:119541.03666666665),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 34995, LB: 123393.14233333332, (exp UB:120622.72666666665),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 35091, LB: 123393.14233333332, (exp UB:125141.86),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 35188, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 35285, LB: 123393.14233333332, (exp UB:122889.82666666668),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 35381, LB: 123393.14233333332, (exp UB:124486.97333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 35478, LB: 123393.14233333332, (exp UB:124726.43333333335),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 35575, LB: 123393.14233333332, (exp UB:120622.72666666665),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 35673, LB: 123393.14233333332, (exp UB:126635.95999999999),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 35786, LB: 123393.14233333332, (exp UB:125935.06000000003),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 35884, LB: 123393.14233333332, (exp UB:117934.48999999998),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 35983, LB: 123393.14233333332, (exp UB:124487.61333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 36080, LB: 123393.14233333332, (exp UB:124783.11000000002),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123393.14233333326, (exp UB: 123393.14233333326 - safe UB: 123970.6738355337), SafeGap: 0.47% 
End of the SDDP algorithm 
 
