Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 5435016.792660952, (exp UB:5936188.429839969),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15745, LB: 7124680.050778997, (exp UB:6198732.321996557),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15782, LB: 7124680.050778997, (exp UB:6184449.330675291),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15822, LB: 7124680.050778997, (exp UB:6222404.412733589),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15863, LB: 7124680.050778997, (exp UB:7035117.282577014),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15906, LB: 7124680.050778997, (exp UB:8497108.385357447),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15952, LB: 7124680.050778997, (exp UB:9370105.736984625),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 16003, LB: 7124680.050778997, (exp UB:6099945.742693209),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 16044, LB: 7124680.050778997, (exp UB:7540730.303372639),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 16076, LB: 7124680.050778997, (exp UB:5743737.7134127505),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 16118, LB: 7124680.050778997, (exp UB:7799338.645223822),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 16160, LB: 7124680.050778997, (exp UB:5436029.232412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 16203, LB: 7124680.050778997, (exp UB:6805670.179154564),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 16245, LB: 7124680.050778997, (exp UB:8205390.324342062),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 16288, LB: 7124680.050778997, (exp UB:7215567.653981884),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 16327, LB: 7124680.050778997, (exp UB:6628611.86886592),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 16367, LB: 7124680.050778997, (exp UB:8332206.77616886),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 16414, LB: 7124680.050778997, (exp UB:6222407.716502194),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16452, LB: 7124680.050778997, (exp UB:6349299.771002414),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16491, LB: 7124680.050778997, (exp UB:8023721.6718837125),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16530, LB: 7124680.050778997, (exp UB:6222407.716502193),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16566, LB: 7124680.050778997, (exp UB:6042172.562119176),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16613, LB: 7124680.050778997, (exp UB:8533118.402801614),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16655, LB: 7124680.050778997, (exp UB:5965444.773340737),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16697, LB: 7124680.050778997, (exp UB:7540730.303372639),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16737, LB: 7124680.050778997, (exp UB:6460941.692551337),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16779, LB: 7124680.050778997, (exp UB:7342771.1824733745),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16820, LB: 7124680.050778997, (exp UB:6551126.601302702),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16856, LB: 7124680.050778997, (exp UB:6222404.41273359),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16892, LB: 7124680.050778997, (exp UB:8524471.379901309),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16932, LB: 7124680.050778997, (exp UB:6042172.562119177),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16984, LB: 7124680.050778997, (exp UB:7938924.528262084),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17034, LB: 7124680.050778997, (exp UB:7035117.917725866),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17072, LB: 7124680.050778997, (exp UB:6042172.562119176),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17130, LB: 7124680.050778997, (exp UB:5965444.773340739),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17169, LB: 7124680.050778997, (exp UB:6374330.288546993),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17211, LB: 7124680.050778997, (exp UB:8381703.941062629),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17256, LB: 7124680.050778997, (exp UB:5351229.363034698),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17290, LB: 7124680.050778997, (exp UB:7938924.528262086),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17330, LB: 7124680.050778997, (exp UB:7178884.889983059),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17371, LB: 7124680.050778997, (exp UB:6913670.170363597),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17417, LB: 7124680.050778997, (exp UB:6184449.330675292),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17463, LB: 7124680.050778997, (exp UB:8023718.929734787),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17511, LB: 7124680.050778997, (exp UB:7544555.984874288),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17548, LB: 7124680.050778997, (exp UB:6950603.9444691865),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17590, LB: 7124680.050778997, (exp UB:5865300.177610615),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17628, LB: 7124680.050778997, (exp UB:7651417.852482526),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17664, LB: 7124680.050778997, (exp UB:6349299.771002414),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17707, LB: 7124680.050778997, (exp UB:5865300.177610617),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 17752, LB: 7124680.050778997, (exp UB:6551126.727743915),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 17793, LB: 7124680.050778997, (exp UB:8497165.914222848),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 17840, LB: 7124680.050778997, (exp UB:7651425.318647038),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 17889, LB: 7124680.050778997, (exp UB:6042172.562119177),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 17934, LB: 7124680.050778997, (exp UB:6042172.562119177),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 17985, LB: 7124680.050778997, (exp UB:6349299.771002414),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18033, LB: 7124680.050778997, (exp UB:8492158.844236525),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18070, LB: 7124680.050778997, (exp UB:6184449.330675291),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18116, LB: 7124680.050778997, (exp UB:9523042.044637222),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18162, LB: 7124680.050778997, (exp UB:6364923.693770561),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18210, LB: 7124680.050778997, (exp UB:10364740.575710766),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18261, LB: 7124680.050778997, (exp UB:6805669.808154565),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18304, LB: 7124680.050778997, (exp UB:5780644.614516341),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 18347, LB: 7124680.050778997, (exp UB:7305970.490043702),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 18393, LB: 7124680.050778997, (exp UB:7178953.331413006),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18438, LB: 7124680.050778997, (exp UB:7342768.105898865),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18483, LB: 7124680.050778997, (exp UB:8381734.020126704),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18522, LB: 7124680.050778997, (exp UB:6934015.436843302),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 18579, LB: 7124680.050778997, (exp UB:7035117.974581153),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 18622, LB: 7124680.050778997, (exp UB:7774410.364542028),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 18659, LB: 7124680.050778997, (exp UB:6153254.910872795),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 18710, LB: 7124680.050778997, (exp UB:5436045.087412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 18758, LB: 7124680.050778997, (exp UB:8533118.402801614),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 18803, LB: 7124680.050778997, (exp UB:6349299.771002413),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 18853, LB: 7124680.050778997, (exp UB:7507410.556585042),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 18901, LB: 7124680.050778997, (exp UB:6998372.25739164),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 18941, LB: 7124680.050778997, (exp UB:6099937.335449058),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 18991, LB: 7124680.050778997, (exp UB:8331362.32213348),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 19034, LB: 7124680.050778997, (exp UB:5436048.636412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 19081, LB: 7124680.050778997, (exp UB:7540730.303372639),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19131, LB: 7124680.050778997, (exp UB:7540730.303372639),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19187, LB: 7124680.050778997, (exp UB:6153254.910872795),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19234, LB: 7124680.050778997, (exp UB:6460941.692551336),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 19278, LB: 7124680.050778997, (exp UB:5965444.773340739),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19322, LB: 7124680.050778997, (exp UB:6729195.142813078),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 19367, LB: 7124680.050778997, (exp UB:7651425.318647039),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 19417, LB: 7124680.050778997, (exp UB:8023718.929734785),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 19468, LB: 7124680.050778997, (exp UB:8023718.929734785),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 19514, LB: 7124680.050778997, (exp UB:7938924.528262087),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 19560, LB: 7124680.050778997, (exp UB:8492158.844236527),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 19613, LB: 7124680.050778997, (exp UB:7540730.30337264),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 19662, LB: 7124680.050778997, (exp UB:7683494.615237646),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 19714, LB: 7124680.050778997, (exp UB:6184451.431421417),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 19762, LB: 7124680.050778997, (exp UB:5965444.773340738),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 19811, LB: 7124680.050778997, (exp UB:7761979.934965584),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 19861, LB: 7124680.050778997, (exp UB:6693775.10348233),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 19909, LB: 7124680.050778997, (exp UB:6374332.661218914),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 19952, LB: 7124680.050778997, (exp UB:6068646.97963036),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20016, LB: 7124680.050778997, (exp UB:6184451.431421417),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20067, LB: 7124680.050778997, (exp UB:8205390.324342062),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20110, LB: 7124680.050778997, (exp UB:6950524.158042525),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20163, LB: 7124680.050778997, (exp UB:8205390.324342063),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20207, LB: 7124680.050778997, (exp UB:5616476.470412752),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 20250, LB: 7124680.050778997, (exp UB:5956513.380894541),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 20295, LB: 7124680.050778997, (exp UB:6184451.431421416),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 20345, LB: 7124680.050778997, (exp UB:6145803.427105536),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 20391, LB: 7124680.050778997, (exp UB:8204255.808228061),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 20440, LB: 7124680.050778997, (exp UB:6153254.910872796),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 20485, LB: 7124680.050778997, (exp UB:6998398.075549098),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 20537, LB: 7124680.050778997, (exp UB:6693775.103482329),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 20589, LB: 7124680.050778997, (exp UB:7363777.088110389),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 20638, LB: 7124680.050778997, (exp UB:8497160.36335599),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 20689, LB: 7124680.050778997, (exp UB:5965444.773340737),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 20734, LB: 7124680.050778997, (exp UB:9338575.990947913),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 20778, LB: 7124680.050778997, (exp UB:6349299.771002415),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 20825, LB: 7124680.050778997, (exp UB:6172986.650775099),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6926292.517243996, (exp UB: 6926292.517243996 - safe UB: 7130223.7918945085), SafeGap: 2.86% 
Iteration: 667, Duration: 21060, LB: 7124680.050778997, (exp UB:5865296.302417955),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21106, LB: 7124680.050778997, (exp UB:6042172.562119176),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21160, LB: 7124680.050778997, (exp UB:8524471.379901309),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21212, LB: 7124680.050778997, (exp UB:6198699.572933551),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21255, LB: 7124680.050778997, (exp UB:8204231.823228059),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21300, LB: 7124680.050778997, (exp UB:7215570.560649676),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 21357, LB: 7124680.050778997, (exp UB:8204255.808228056),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 21414, LB: 7124680.050778997, (exp UB:9523038.217999276),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 21464, LB: 7124680.050778997, (exp UB:7540740.560572379),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 21518, LB: 7124680.050778997, (exp UB:5880031.309726542),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 21578, LB: 7124680.050778997, (exp UB:6805669.808154565),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 21631, LB: 7124680.050778997, (exp UB:5944748.283471287),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 21679, LB: 7124680.050778997, (exp UB:5880031.309726542),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 21733, LB: 7124680.050778997, (exp UB:7544558.07488197),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 21787, LB: 7124680.050778997, (exp UB:5944758.534781042),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 21838, LB: 7124680.050778997, (exp UB:6913748.963358192),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 21892, LB: 7124680.050778997, (exp UB:6042172.584116937),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 21939, LB: 7124680.050778997, (exp UB:8023721.571287363),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 21990, LB: 7124680.050778997, (exp UB:6474458.953889576),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22050, LB: 7124680.050778997, (exp UB:6364923.91766759),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22106, LB: 7124680.050778997, (exp UB:6068628.6953147575),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22147, LB: 7124680.050778997, (exp UB:6184449.350969228),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22197, LB: 7124680.050778997, (exp UB:6184449.350969228),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22252, LB: 7124680.050778997, (exp UB:5944750.58263734),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22312, LB: 7124680.050778997, (exp UB:6374329.333883692),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22369, LB: 7124680.050778997, (exp UB:6099937.2890617),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 22414, LB: 7124680.050778997, (exp UB:8492181.265019022),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 22465, LB: 7124680.050778997, (exp UB:6948370.3231420545),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 22514, LB: 7124680.050778997, (exp UB:7507396.356863803),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 22567, LB: 7124680.050778997, (exp UB:6222407.946453527),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 22625, LB: 7124680.050778997, (exp UB:5780657.030954196),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 22686, LB: 7124680.050778997, (exp UB:6042172.584116937),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 22728, LB: 7124680.050778997, (exp UB:6693775.133900077),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 22777, LB: 7124680.050778997, (exp UB:8331349.674902878),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 22829, LB: 7124680.050778997, (exp UB:5956513.347305367),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 22884, LB: 7124680.050778997, (exp UB:8332205.661134966),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 22938, LB: 7124680.050778997, (exp UB:7463968.901138498),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 22986, LB: 7124680.050778997, (exp UB:7761978.989904781),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 23036, LB: 7124680.050778997, (exp UB:6068628.69564857),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 23089, LB: 7124680.050778997, (exp UB:6551126.558998362),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23146, LB: 7124680.050778997, (exp UB:5865300.177610619),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23197, LB: 7124680.050778997, (exp UB:6349299.794913562),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23249, LB: 7124680.050778997, (exp UB:7342768.139525986),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 23296, LB: 7124680.050778997, (exp UB:7540730.263594796),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 23345, LB: 7124680.050778997, (exp UB:6099945.7728816345),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 23402, LB: 7124680.050778997, (exp UB:7035155.155636948),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 23479, LB: 7124680.050778997, (exp UB:5743737.713412751),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 23540, LB: 7124680.050778997, (exp UB:7651425.319194437),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 23589, LB: 7124680.050778997, (exp UB:6364923.712692494),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 23641, LB: 7124680.050778997, (exp UB:6349299.794913561),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 23698, LB: 7124680.050778997, (exp UB:6916182.227118887),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 23747, LB: 7124680.050778997, (exp UB:5351240.649034699),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 23806, LB: 7124680.050778997, (exp UB:8524437.504856974),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 23858, LB: 7124680.050778997, (exp UB:6349299.794913561),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 23908, LB: 7124680.050778997, (exp UB:8023718.82954719),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 23960, LB: 7124680.050778997, (exp UB:6551126.558998364),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 24013, LB: 7124680.050778997, (exp UB:5436045.087412751),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 24071, LB: 7124680.050778997, (exp UB:5436045.087412751),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 24123, LB: 7124680.050778997, (exp UB:6042172.5841169385),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 24174, LB: 7124680.050778997, (exp UB:7363777.088110387),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 24233, LB: 7124680.050778997, (exp UB:7544556.011862519),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 24289, LB: 7124680.050778997, (exp UB:5436032.613412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 24339, LB: 7124680.050778997, (exp UB:6042172.584116939),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 24393, LB: 7124680.050778997, (exp UB:6042172.584116939),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 24433, LB: 7124680.050778997, (exp UB:6042172.584116939),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 24482, LB: 7124680.050778997, (exp UB:5880031.303012139),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 24533, LB: 7124680.050778997, (exp UB:8533181.017165668),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 24582, LB: 7124680.050778997, (exp UB:5956513.347305367),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 24634, LB: 7124680.050778997, (exp UB:6198721.572933551),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 24696, LB: 7124680.050778997, (exp UB:5436048.636412751),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 24750, LB: 7124680.050778997, (exp UB:6551126.558998364),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
